Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:43:26,Under way using engine,8.566666666666666,0.5999999999999659,356.5333333333333
2024-06-13 03:43:36,Under way using engine,8.55,1.099999999999966,357.2
2024-06-13 03:43:46,Under way using engine,8.533333333333333,1.599999999999966,357.8666666666667
2024-06-13 03:43:56,Under way using engine,8.516666666666666,2.099999999999966,358.5333333333333
2024-06-13 03:44:06,Under way using engine,8.5,2.599999999999966,359.2
2024-06-13 03:44:16,Under way using engine,8.5,1.6999999999999886,359.2
2024-06-13 03:44:26,Under way using engine,8.54,1.740000000000009,359.4
2024-06-13 03:44:36,Under way using engine,8.58,1.7799999999999727,359.59999999999997
2024-06-13 03:44:46,Under way using engine,8.62,1.8199999999999932,359.8
2024-06-13 03:44:56,Under way using engine,8.66,1.8600000000000136,0.0
2024-06-13 03:45:06,Under way using engine,8.7,1.8999999999999773,0.19999999999998863
2024-06-13 03:45:16,Under way using engine,8.6,1.8999999999999773,0.19999999999998863
2024-06-13 03:45:26,Under way using engine,8.54,0.6200000000000045,359.0
2024-06-13 03:45:36,Under way using engine,8.48,359.34,357.8
2024-06-13 03:45:46,Under way using engine,8.42,358.06,356.59999999999997
2024-06-13 03:45:56,Under way using engine,8.360000000000001,356.78,355.4
2024-06-13 03:46:06,Under way using engine,8.3,355.5,354.2
2024-06-13 03:46:16,Under way using engine,8.4,357.2,353.2
2024-06-13 03:46:26,Under way using engine,8.42,356.5,352.8
2024-06-13 03:46:36,Under way using engine,8.44,355.8,352.4
2024-06-13 03:46:46,Under way using engine,8.46,355.09999999999997,352.0
2024-06-13 03:46:56,Under way using engine,8.48,354.4,351.59999999999997
2024-06-13 03:47:06,Under way using engine,8.5,353.7,351.2
2024-06-13 03:47:16,Under way using engine,8.5,353.9,352.2
2024-06-13 03:47:26,Under way using engine,8.46,353.09999999999997,351.4
2024-06-13 03:47:36,Under way using engine,8.42,352.3,350.59999999999997
2024-06-13 03:47:46,Under way using engine,8.38,351.5,349.8
2024-06-13 03:47:56,Under way using engine,8.34,350.7,349.0
2024-06-13 03:48:06,Under way using engine,8.3,349.9,348.2
2024-06-13 03:48:16,Under way using engine,8.4,350.3,347.2
2024-06-13 03:48:26,Under way using engine,8.4,351.3,348.2
2024-06-13 03:48:36,Under way using engine,8.4,352.3,349.2
2024-06-13 03:48:46,Under way using engine,8.4,353.3,350.2
2024-06-13 03:48:56,Under way using engine,8.4,354.3,351.2
2024-06-13 03:49:06,Under way using engine,8.4,355.3,352.2
2024-06-13 03:49:16,Under way using engine,8.4,355.3,352.2
2024-06-13 03:49:26,Under way using engine,8.4,355.3,352.2
2024-06-13 03:49:36,Under way using engine,8.4,355.3,352.2
2024-06-13 03:49:46,Under way using engine,8.4,355.3,352.2
