Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:41:55,Under way using engine,2.6,341.5,350.2
2024-06-25 23:42:05,Under way using engine,2.6,341.3,350.2
2024-06-25 23:42:15,Under way using engine,2.6,340.3,349.2
2024-06-25 23:42:25,Under way using engine,2.6,341.1,349.7
2024-06-25 23:42:35,Under way using engine,2.6,341.9,350.2
2024-06-25 23:42:45,Under way using engine,2.6,341.3,350.2
2024-06-25 23:42:55,Under way using engine,2.6,340.75,350.2
2024-06-25 23:43:05,Under way using engine,2.6,340.2,350.2
2024-06-25 23:43:15,Under way using engine,2.6,343.1,351.2
2024-06-25 23:43:25,Under way using engine,2.6,343.8,351.5333333333333
2024-06-25 23:43:35,Under way using engine,2.6,344.5,351.8666666666667
2024-06-25 23:43:45,Under way using engine,2.6,345.2,352.2
2024-06-25 23:43:55,Under way using engine,2.6,346.25,352.2
2024-06-25 23:44:05,Under way using engine,2.6,347.3,352.2
2024-06-25 23:44:15,Under way using engine,2.6,347.6,352.2
2024-06-25 23:44:25,Under way using engine,2.6,347.6,351.8666666666667
2024-06-25 23:44:35,Under way using engine,2.6,347.6,351.5333333333333
2024-06-25 23:44:45,Under way using engine,2.6,347.6,351.2
