Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:25:05,Under way using engine,9.6,2.0818181818181642,0.5
2024-11-26 15:26:05,Under way using engine,9.6,2.1999999999999886,0.5
2024-11-26 15:27:05,Under way using engine,9.6,2.1999999999999886,359.5
2024-11-26 15:28:05,Under way using engine,9.6,3.0,0.5
2024-11-26 15:29:05,Under way using engine,9.6,4.800000000000011,0.5
2024-11-26 15:30:05,Under way using engine,9.5,4.399999999999977,0.5
2024-11-26 15:31:05,Under way using engine,9.5,5.100000000000023,0.5
2024-11-26 15:32:05,Under way using engine,9.5,5.800000000000011,0.5
2024-11-26 15:33:05,Under way using engine,9.428571428571429,4.521428571428601,359.1428571428572
2024-11-26 15:34:05,Under way using engine,9.357142857142858,3.242857142857133,357.7857142857143
2024-11-26 15:35:05,Under way using engine,9.285714285714286,1.9642857142857224,356.42857142857144
2024-11-26 15:36:05,Under way using engine,9.214285714285714,0.6857142857143117,355.07142857142856
2024-11-26 15:37:05,Under way using engine,9.142857142857142,359.40714285714284,353.7142857142857
2024-11-26 15:38:05,Under way using engine,9.071428571428571,358.12857142857143,352.35714285714283
2024-11-26 15:39:05,Under way using engine,9.0,356.85,351.0
2024-11-26 15:40:05,Under way using engine,8.928571428571429,355.57142857142856,349.6428571428572
2024-11-26 15:41:05,Under way using engine,8.857142857142858,354.29285714285714,348.2857142857143
2024-11-26 15:42:05,Under way using engine,8.785714285714286,353.0142857142857,346.92857142857144
2024-11-26 15:43:05,Under way using engine,8.714285714285714,351.73571428571427,345.57142857142856
2024-11-26 15:44:05,Under way using engine,8.642857142857142,350.45714285714286,344.2142857142857
2024-11-26 15:45:05,Under way using engine,8.571428571428571,349.1785714285714,342.85714285714283
2024-11-26 15:46:05,Under way using engine,8.5,347.9,341.5
2024-11-26 15:47:05,Under way using engine,8.5,347.7,340.5
2024-11-26 15:48:05,Under way using engine,8.4,347.2,339.5
2024-11-26 15:49:05,Under way using engine,8.3,344.4,336.5
2024-11-26 15:50:05,Under way using engine,8.3,342.5,333.5
2024-11-26 15:51:05,Under way using engine,8.2,338.8,332.5
2024-11-26 15:52:05,Under way using engine,8.1,337.2,329.5
2024-11-26 15:53:05,Under way using engine,8.0,334.7,326.5
2024-11-26 15:54:05,Under way using engine,8.0,334.7,326.5
2024-11-26 15:55:05,Under way using engine,8.0,334.7,326.5
2024-11-26 15:56:05,Under way using engine,8.0,334.7,326.5
2024-11-26 15:57:05,Under way using engine,8.0,334.7,326.5
2024-11-26 15:58:05,Under way using engine,8.0,334.7,326.5
2024-11-26 15:59:05,Under way using engine,8.0,334.7,326.5
2024-11-26 16:00:05,Under way using engine,8.0,334.7,326.5
