Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:02:03,Under way using engine,16.7,359.16666666666663,1.0
2024-06-13 22:02:13,Under way using engine,16.7,359.1,1.0
2024-06-13 22:02:23,Under way using engine,16.716666666666665,359.1,1.1666666666666856
2024-06-13 22:02:33,Under way using engine,16.733333333333334,359.1,1.3333333333333144
2024-06-13 22:02:43,Under way using engine,16.75,359.1,1.5
2024-06-13 22:02:53,Under way using engine,16.766666666666666,359.1,1.6666666666666856
2024-06-13 22:03:03,Under way using engine,16.783333333333335,359.1,1.8333333333333144
2024-06-13 22:03:13,Under way using engine,16.8,359.1,2.0
2024-06-13 22:03:23,Under way using engine,16.8,359.16666666666663,2.0
2024-06-13 22:03:33,Under way using engine,16.8,359.23333333333335,2.0
2024-06-13 22:03:43,Under way using engine,16.8,359.3,2.0
2024-06-13 22:03:53,Under way using engine,16.8,359.3666666666667,2.0
2024-06-13 22:04:03,Under way using engine,16.8,359.43333333333334,2.0
2024-06-13 22:04:13,Under way using engine,16.8,359.5,2.0
2024-06-13 22:04:23,Under way using engine,16.783333333333335,359.9666666666667,2.5
2024-06-13 22:04:33,Under way using engine,16.766666666666666,0.4333333333333371,3.0
2024-06-13 22:04:43,Under way using engine,16.75,0.8999999999999773,3.5
2024-06-13 22:04:53,Under way using engine,16.733333333333334,1.3666666666666742,4.0
2024-06-13 22:05:03,Under way using engine,16.716666666666665,1.8333333333333144,4.5
2024-06-13 22:05:13,Under way using engine,16.7,2.3000000000000114,5.0
2024-06-13 22:05:23,Under way using engine,16.683333333333334,2.6333333333333258,5.666666666666686
2024-06-13 22:05:33,Under way using engine,16.666666666666668,2.966666666666697,6.333333333333314
2024-06-13 22:05:43,Under way using engine,16.65,3.3000000000000114,7.0
2024-06-13 22:05:53,Under way using engine,16.633333333333333,3.6333333333333258,7.666666666666686
2024-06-13 22:06:03,Under way using engine,16.616666666666667,3.966666666666697,8.333333333333314
2024-06-13 22:06:13,Under way using engine,16.6,4.300000000000011,9.0
2024-06-13 22:06:23,Under way using engine,16.566666666666666,4.783333333333303,9.5
2024-06-13 22:06:33,Under way using engine,16.533333333333335,5.2666666666666515,10.0
2024-06-13 22:06:43,Under way using engine,16.5,5.75,10.5
2024-06-13 22:06:53,Under way using engine,16.466666666666665,6.2333333333333485,11.0
2024-06-13 22:07:03,Under way using engine,16.433333333333334,6.716666666666697,11.5
2024-06-13 22:07:13,Under way using engine,16.4,7.199999999999989,12.0
2024-06-13 22:07:23,Under way using engine,16.349999999999998,7.716666666666697,12.333333333333314
2024-06-13 22:07:33,Under way using engine,16.3,8.233333333333348,12.666666666666686
2024-06-13 22:07:43,Under way using engine,16.25,8.75,13.0
2024-06-13 22:07:53,Under way using engine,16.2,9.266666666666652,13.333333333333314
2024-06-13 22:08:03,Under way using engine,16.150000000000002,9.783333333333303,13.666666666666686
2024-06-13 22:08:13,Under way using engine,16.1,10.300000000000011,14.0
2024-06-13 22:08:23,Under way using engine,16.033333333333335,11.016666666666652,15.333333333333314
2024-06-13 22:08:33,Under way using engine,15.966666666666669,11.733333333333348,16.666666666666686
2024-06-13 22:08:43,Under way using engine,15.9,12.449999999999989,18.0
2024-06-13 22:08:53,Under way using engine,15.833333333333334,13.166666666666629,19.333333333333314
2024-06-13 22:09:03,Under way using engine,15.766666666666666,13.883333333333326,20.666666666666686
2024-06-13 22:09:13,Under way using engine,15.7,14.600000000000023,22.0
2024-06-13 22:09:23,Under way using engine,15.633333333333333,16.0,22.666666666666686
2024-06-13 22:09:33,Under way using engine,15.566666666666666,17.399999999999977,23.333333333333314
2024-06-13 22:09:43,Under way using engine,15.5,18.80000000000001,24.0
2024-06-13 22:09:53,Under way using engine,15.4,19.5,24.0
2024-06-13 22:10:03,Under way using engine,15.3,20.19999999999999,24.0
2024-06-13 22:10:13,Under way using engine,15.2,20.899999999999977,24.0
2024-06-13 22:10:23,Under way using engine,15.166666666666666,20.866666666666674,24.333333333333314
2024-06-13 22:10:33,Under way using engine,15.133333333333333,20.833333333333314,24.666666666666686
2024-06-13 22:10:43,Under way using engine,15.1,20.80000000000001,25.0
2024-06-13 22:10:53,Under way using engine,15.033333333333331,21.73333333333335,26.0
2024-06-13 22:11:03,Under way using engine,14.966666666666669,22.66666666666663,27.0
2024-06-13 22:11:13,Under way using engine,14.9,23.600000000000023,28.0
2024-06-13 22:11:23,Under way using engine,14.866666666666667,24.100000000000023,28.333333333333314
2024-06-13 22:11:33,Under way using engine,14.833333333333334,24.600000000000023,28.666666666666686
2024-06-13 22:11:43,Under way using engine,14.8,25.100000000000023,29.0
2024-06-13 22:11:53,Under way using engine,14.8,25.100000000000023,29.0
2024-06-13 22:12:03,Under way using engine,14.8,25.100000000000023,29.0
