Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:46:13,Under way using engine,10.7,358.8,357.9
2024-03-09 20:46:23,Under way using engine,10.7,358.8,357.9
2024-03-09 20:46:33,Under way using engine,10.7,359.0,357.9
2024-03-09 20:46:43,Under way using engine,10.7,359.20000000000005,357.9
2024-03-09 20:46:53,Under way using engine,10.7,359.4,357.9
2024-03-09 20:47:03,Under way using engine,10.7,359.5,357.9
2024-03-09 20:47:13,Under way using engine,10.7,359.6,357.9
2024-03-09 20:47:23,Under way using engine,10.7,359.6,357.9
2024-03-09 20:47:33,Under way using engine,10.7,359.6333333333333,357.9
2024-03-09 20:47:43,Under way using engine,10.7,359.6666666666667,357.9
2024-03-09 20:47:53,Under way using engine,10.7,359.70000000000005,357.9
2024-03-09 20:48:03,Under way using engine,10.65,359.8,357.9
2024-03-09 20:48:13,Under way using engine,10.6,359.9,357.9
2024-03-09 20:48:23,Under way using engine,10.6,359.8,357.65
2024-03-09 20:48:33,Under way using engine,10.6,359.70000000000005,357.4
2024-03-09 20:48:43,Under way using engine,10.6,359.6,357.15
2024-03-09 20:48:53,Under way using engine,10.6,359.5,356.9
2024-03-09 20:49:03,Under way using engine,10.6,359.5,356.9
2024-03-09 20:49:13,Under way using engine,10.6,359.5,356.9
2024-03-09 20:49:23,Under way using engine,10.625,359.475,356.9
2024-03-09 20:49:33,Under way using engine,10.65,359.45000000000005,356.9
2024-03-09 20:49:43,Under way using engine,10.675,359.425,356.9
2024-03-09 20:49:53,Under way using engine,10.7,359.4,356.9
2024-03-09 20:50:03,Under way using engine,10.7,359.4,357.4
2024-03-09 20:50:13,Under way using engine,10.7,359.4,357.9
2024-03-09 20:50:23,Under way using engine,10.7,359.425,357.9
2024-03-09 20:50:33,Under way using engine,10.7,359.45000000000005,357.9
2024-03-09 20:50:43,Under way using engine,10.7,359.475,357.9
2024-03-09 20:50:53,Under way using engine,10.7,359.5,357.9
2024-03-09 20:51:03,Under way using engine,10.7,359.6,357.9
2024-03-09 20:51:13,Under way using engine,10.7,359.70000000000005,357.9
2024-03-09 20:51:23,Under way using engine,10.7,359.725,357.9
2024-03-09 20:51:33,Under way using engine,10.7,359.75,357.9
2024-03-09 20:51:43,Under way using engine,10.7,359.775,357.9
2024-03-09 20:51:53,Under way using engine,10.7,359.8,357.9
2024-03-09 20:52:03,Under way using engine,10.7,359.85,357.9
2024-03-09 20:52:13,Under way using engine,10.7,359.9,357.9
