Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:32:16,Under way using engine,12.2,2.0249999999999773,2.6999999999999886
2024-03-09 11:32:26,Under way using engine,12.2,2.0500000000000114,2.6999999999999886
2024-03-09 11:32:36,Under way using engine,12.2,2.0749999999999886,2.6999999999999886
2024-03-09 11:32:46,Under way using engine,12.2,2.099999999999966,2.6999999999999886
2024-03-09 11:32:56,Under way using engine,12.2,2.099999999999966,2.6999999999999886
2024-03-09 11:33:06,Under way using engine,12.2,2.099999999999966,2.6999999999999886
2024-03-09 11:33:16,Under way using engine,12.2,1.9999999999999432,2.1999999999999886
2024-03-09 11:33:26,Under way using engine,12.2,1.8999999999999773,1.6999999999999886
2024-03-09 11:33:36,Under way using engine,12.2,1.849999999999966,1.6999999999999886
2024-03-09 11:33:46,Under way using engine,12.2,1.8000000000000114,1.6999999999999886
2024-03-09 11:33:56,Under way using engine,12.2,1.75,1.6999999999999886
2024-03-09 11:34:06,Under way using engine,12.2,1.6999999999999886,1.6999999999999886
2024-03-09 11:34:16,Under way using engine,12.2,1.75,1.6999999999999886
2024-03-09 11:34:26,Under way using engine,12.2,1.8000000000000114,1.6999999999999886
2024-03-09 11:34:36,Under way using engine,12.2,1.7250000000000227,1.6999999999999886
2024-03-09 11:34:46,Under way using engine,12.2,1.650000000000034,1.6999999999999886
2024-03-09 11:34:56,Under way using engine,12.2,1.5749999999999886,1.6999999999999886
2024-03-09 11:35:06,Under way using engine,12.2,1.5,1.6999999999999886
2024-03-09 11:35:16,Under way using engine,12.2,1.400000000000034,1.6999999999999886
2024-03-09 11:35:26,Under way using engine,12.2,1.3000000000000114,1.6999999999999886
2024-03-09 11:35:36,Under way using engine,12.2,1.3166666666666629,1.8666666666666742
2024-03-09 11:35:46,Under way using engine,12.2,1.3333333333333144,2.033333333333303
2024-03-09 11:35:56,Under way using engine,12.2,1.349999999999966,2.1999999999999886
2024-03-09 11:36:06,Under way using engine,12.2,1.3666666666666742,2.3666666666666742
2024-03-09 11:36:16,Under way using engine,12.2,1.3833333333333258,2.533333333333303
2024-03-09 11:36:26,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
2024-03-09 11:36:36,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
2024-03-09 11:36:46,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
2024-03-09 11:36:56,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
2024-03-09 11:37:06,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
2024-03-09 11:37:16,Under way using engine,12.2,1.3999999999999773,2.6999999999999886
