Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:08:24,Under way using engine,13.066666666666666,27.133333333333326,26.23333333333335
2024-05-27 13:08:34,Under way using engine,13.1,25.100000000000023,24.899999999999977
2024-05-27 13:08:44,Under way using engine,13.2,24.30000000000001,24.899999999999977
2024-05-27 13:08:54,Under way using engine,13.25,23.399999999999977,24.399999999999977
2024-05-27 13:09:04,Under way using engine,13.3,22.5,23.899999999999977
2024-05-27 13:09:14,Under way using engine,13.3,22.166666666666686,23.899999999999977
2024-05-27 13:09:24,Under way using engine,13.3,21.833333333333314,23.899999999999977
2024-05-27 13:09:34,Under way using engine,13.3,21.5,23.899999999999977
2024-05-27 13:09:44,Under way using engine,13.4,21.30000000000001,23.899999999999977
2024-05-27 13:09:54,Under way using engine,13.4,21.149999999999977,23.899999999999977
2024-05-27 13:10:04,Under way using engine,13.4,21.0,23.899999999999977
2024-05-27 13:10:14,Under way using engine,13.4,21.0,23.899999999999977
2024-05-27 13:10:24,Under way using engine,13.4,21.0,23.899999999999977
2024-05-27 13:10:34,Under way using engine,13.4,21.0,23.899999999999977
2024-05-27 13:10:44,Under way using engine,13.4,20.69999999999999,23.899999999999977
2024-05-27 13:10:54,Under way using engine,13.4,20.80000000000001,23.899999999999977
2024-05-27 13:11:04,Under way using engine,13.4,20.899999999999977,23.899999999999977
2024-05-27 13:11:14,Under way using engine,13.4,20.899999999999977,23.899999999999977
2024-05-27 13:11:24,Under way using engine,13.4,20.899999999999977,23.899999999999977
2024-05-27 13:11:34,Under way using engine,13.4,20.899999999999977,23.899999999999977
2024-05-27 13:11:44,Under way using engine,13.433333333333334,20.899999999999977,23.899999999999977
2024-05-27 13:11:54,Under way using engine,13.466666666666669,20.899999999999977,23.899999999999977
2024-05-27 13:12:04,Under way using engine,13.5,20.899999999999977,23.899999999999977
2024-05-27 13:12:14,Under way using engine,13.5,20.899999999999977,23.899999999999977
2024-05-27 13:12:24,Under way using engine,13.5,20.899999999999977,23.899999999999977
2024-05-27 13:12:34,Under way using engine,13.5,20.899999999999977,23.899999999999977
2024-05-27 13:12:44,Under way using engine,13.516666666666666,20.81666666666672,23.899999999999977
2024-05-27 13:12:54,Under way using engine,13.533333333333331,20.73333333333335,23.899999999999977
2024-05-27 13:13:04,Under way using engine,13.55,20.649999999999977,23.899999999999977
2024-05-27 13:13:14,Under way using engine,13.566666666666666,20.56666666666672,23.899999999999977
2024-05-27 13:13:24,Under way using engine,13.583333333333332,20.48333333333335,23.899999999999977
2024-05-27 13:13:34,Under way using engine,13.6,20.399999999999977,23.899999999999977
2024-05-27 13:13:44,Under way using engine,13.6,20.399999999999977,23.899999999999977
2024-05-27 13:13:54,Under way using engine,13.6,20.399999999999977,23.899999999999977
2024-05-27 13:14:04,Under way using engine,13.6,20.399999999999977,23.899999999999977
2024-05-27 13:14:14,Under way using engine,13.6,20.399999999999977,23.899999999999977
2024-05-27 13:14:24,Under way using engine,13.6,20.399999999999977,23.899999999999977
2024-05-27 13:14:34,Under way using engine,13.6,20.399999999999977,23.899999999999977
