Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:25:15,Under way using engine,4.8,2.3000000000000114,348.0
2024-04-23 00:25:25,Under way using engine,4.85,2.3500000000000227,348.0
2024-04-23 00:25:35,Under way using engine,4.9,2.3999999999999773,348.0
2024-04-23 00:25:45,Under way using engine,5.0,2.8000000000000114,348.0
2024-04-23 00:25:55,Under way using engine,4.933333333333334,2.3333333333333144,348.0
2024-04-23 00:26:05,Under way using engine,4.866666666666666,1.8666666666666742,348.0
2024-04-23 00:26:15,Under way using engine,4.8,1.3999999999999773,348.0
2024-04-23 00:26:25,Under way using engine,4.85,2.1999999999999886,348.0
2024-04-23 00:26:35,Under way using engine,4.9,3.0,348.0
2024-04-23 00:26:45,Under way using engine,4.8,1.0,348.0
2024-04-23 00:26:55,Under way using engine,4.8,1.8500000000000227,348.0
2024-04-23 00:27:05,Under way using engine,4.8,2.6999999999999886,348.0
2024-04-23 00:27:15,Under way using engine,4.9,4.199999999999989,348.0
2024-04-23 00:27:25,Under way using engine,4.85,3.25,348.0
2024-04-23 00:27:35,Under way using engine,4.8,2.3000000000000114,348.0
2024-04-23 00:27:45,Under way using engine,4.8,1.8000000000000114,348.0
2024-04-23 00:27:55,Under way using engine,4.8,3.5400000000000205,346.6
2024-04-23 00:28:05,Under way using engine,4.8,5.28000000000003,345.2
2024-04-23 00:28:15,Under way using engine,4.8,7.019999999999982,343.8
2024-04-23 00:28:25,Under way using engine,4.8,8.759999999999991,342.4
2024-04-23 00:28:35,Under way using engine,4.8,10.5,341.0
2024-04-23 00:28:45,Under way using engine,4.7,9.399999999999977,332.0
2024-04-23 00:28:55,Under way using engine,4.48,1.6000000000000227,328.8
2024-04-23 00:29:05,Under way using engine,4.26,353.79999999999995,325.6
2024-04-23 00:29:15,Under way using engine,4.04,346.0,322.4
2024-04-23 00:29:25,Under way using engine,3.82,338.2,319.2
2024-04-23 00:29:35,Under way using engine,3.6,330.4,316.0
2024-04-23 00:29:45,Under way using engine,3.7,327.4,316.0
2024-04-23 00:29:55,Under way using engine,3.7,328.8,316.0
2024-04-23 00:30:05,Under way using engine,3.8,327.8,316.0
2024-04-23 00:30:15,Under way using engine,3.9,326.8,316.0
2024-04-23 00:30:25,Under way using engine,4.0,325.8,316.0
2024-04-23 00:30:35,Under way using engine,4.1,324.8,316.0
2024-04-23 00:30:45,Under way using engine,4.05,323.05,316.0
2024-04-23 00:30:55,Under way using engine,4.0,321.3,316.0
2024-04-23 00:31:05,Under way using engine,4.033333333333333,322.7,315.3333333333333
2024-04-23 00:31:15,Under way using engine,4.066666666666666,324.1,314.6666666666667
2024-04-23 00:31:25,Under way using engine,4.1,325.5,314.0
2024-04-23 00:31:35,Under way using engine,4.2,323.5,313.0
2024-04-23 00:31:45,Under way using engine,4.2,322.6,313.0
2024-04-23 00:31:55,Under way using engine,4.2,321.7,313.0
2024-04-23 00:32:05,Under way using engine,4.2,321.2,313.0
2024-04-23 00:32:15,Under way using engine,4.2,320.7,313.0
2024-04-23 00:32:25,Under way using engine,4.2,320.2,313.0
2024-04-23 00:32:35,Under way using engine,4.2,319.8,313.0
2024-04-23 00:32:45,Under way using engine,4.2,321.20000000000005,313.0
2024-04-23 00:32:55,Under way using engine,4.2,322.6,313.0
2024-04-23 00:33:05,Under way using engine,4.2,321.7333333333333,313.0
2024-04-23 00:33:15,Under way using engine,4.2,320.8666666666667,313.0
2024-04-23 00:33:25,Under way using engine,4.2,320.0,313.0
2024-04-23 00:33:35,Under way using engine,4.2,320.5,313.0
2024-04-23 00:33:45,Under way using engine,4.25,320.75,313.0
2024-04-23 00:33:55,Under way using engine,4.3,321.0,313.0
2024-04-23 00:34:05,Under way using engine,4.266666666666667,320.5,313.0
2024-04-23 00:34:15,Under way using engine,4.233333333333333,320.0,313.0
2024-04-23 00:34:25,Under way using engine,4.2,319.5,313.0
2024-04-23 00:34:35,Under way using engine,4.2,320.3,313.0
