Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:59:25,Under way using engine,12.537037037037036,12.088888888888846,10.199999999999989
2024-03-10 01:00:25,Under way using engine,12.516666666666666,12.149999999999977,10.199999999999989
2024-03-10 01:01:25,Under way using engine,12.496296296296295,12.211111111111052,10.199999999999989
2024-03-10 01:02:25,Under way using engine,12.475925925925925,12.272222222222183,10.199999999999989
2024-03-10 01:03:25,Under way using engine,12.455555555555556,12.333333333333314,10.199999999999989
2024-03-10 01:04:25,Under way using engine,12.435185185185183,12.394444444444389,10.199999999999989
2024-03-10 01:05:25,Under way using engine,12.414814814814816,12.455555555555577,10.199999999999989
2024-03-10 01:06:25,Under way using engine,12.394444444444444,12.516666666666652,10.199999999999989
2024-03-10 01:07:25,Under way using engine,12.374074074074072,12.577777777777726,10.199999999999989
2024-03-10 01:08:25,Under way using engine,12.353703703703705,12.638888888888857,10.199999999999989
2024-03-10 01:09:25,Under way using engine,12.333333333333332,12.699999999999989,10.199999999999989
2024-03-10 01:10:25,Under way using engine,12.312962962962962,12.761111111111063,10.199999999999989
2024-03-10 01:11:25,Under way using engine,12.292592592592593,12.822222222222194,10.199999999999989
2024-03-10 01:12:25,Under way using engine,12.272222222222222,12.883333333333326,10.199999999999989
2024-03-10 01:13:25,Under way using engine,12.251851851851852,12.9444444444444,10.199999999999989
2024-03-10 01:14:25,Under way using engine,12.23148148148148,13.005555555555532,10.199999999999989
2024-03-10 01:15:25,Under way using engine,12.21111111111111,13.066666666666663,10.199999999999989
2024-03-10 01:16:25,Under way using engine,12.19074074074074,13.12777777777768,10.199999999999989
2024-03-10 01:17:25,Under way using engine,12.17037037037037,13.188888888888869,10.199999999999989
2024-03-10 01:18:25,Under way using engine,12.15,13.249999999999943,10.199999999999989
2024-03-10 01:19:25,Under way using engine,12.12962962962963,13.311111111111074,10.199999999999989
2024-03-10 01:20:25,Under way using engine,12.10925925925926,13.372222222222206,10.199999999999989
2024-03-10 01:21:25,Under way using engine,12.088888888888889,13.43333333333328,10.199999999999989
2024-03-10 01:22:25,Under way using engine,12.068518518518518,13.494444444444412,10.199999999999989
2024-03-10 01:23:25,Under way using engine,12.048148148148147,13.555555555555543,10.199999999999989
2024-03-10 01:24:25,Under way using engine,12.027777777777777,13.616666666666617,10.199999999999989
2024-03-10 01:25:25,Under way using engine,12.007407407407406,13.677777777777749,10.199999999999989
2024-03-10 01:26:25,Under way using engine,11.987037037037036,13.73888888888888,10.199999999999989
2024-03-10 01:27:25,Under way using engine,11.966666666666669,13.800000000000011,10.199999999999989
2024-03-10 01:28:25,Under way using engine,11.946296296296296,13.861111111111086,10.199999999999989
2024-03-10 01:29:25,Under way using engine,11.925925925925926,13.922222222222217,10.199999999999989
2024-03-10 01:30:25,Under way using engine,11.905555555555557,13.983333333333292,10.199999999999989
2024-03-10 01:31:25,Under way using engine,11.885185185185184,14.044444444444423,10.199999999999989
2024-03-10 01:32:25,Under way using engine,11.864814814814814,14.105555555555611,10.199999999999989
2024-03-10 01:33:25,Under way using engine,11.844444444444443,14.166666666666629,10.199999999999989
2024-03-10 01:34:25,Under way using engine,11.824074074074074,14.22777777777776,10.199999999999989
2024-03-10 01:35:25,Under way using engine,11.803703703703704,14.288888888888891,10.199999999999989
2024-03-10 01:36:25,Under way using engine,11.783333333333331,14.349999999999966,10.199999999999989
2024-03-10 01:37:25,Under way using engine,11.762962962962964,14.411111111111097,10.199999999999989
2024-03-10 01:38:25,Under way using engine,11.742592592592592,14.472222222222172,10.199999999999989
2024-03-10 01:39:25,Under way using engine,11.72222222222222,14.533333333333303,10.199999999999989
2024-03-10 01:40:25,Under way using engine,11.70185185185185,14.594444444444434,10.199999999999989
2024-03-10 01:41:25,Under way using engine,11.68148148148148,14.655555555555509,10.199999999999989
2024-03-10 01:42:25,Under way using engine,11.661111111111111,14.71666666666664,10.199999999999989
2024-03-10 01:43:25,Under way using engine,11.64074074074074,14.777777777777771,10.199999999999989
2024-03-10 01:44:25,Under way using engine,11.62037037037037,14.838888888888846,10.199999999999989
2024-03-10 01:45:25,Under way using engine,11.6,14.899999999999977,10.199999999999989
2024-03-10 01:46:25,Under way using engine,11.6,14.699999999999989,10.199999999999989
2024-03-10 01:47:25,Under way using engine,11.6,14.5,10.199999999999989
2024-03-10 01:48:25,Under way using engine,11.6,14.5,11.199999999999989
2024-03-10 01:49:25,Under way using engine,11.4,14.899999999999977,10.199999999999989
2024-03-10 01:50:25,Under way using engine,11.1,13.899999999999977,9.199999999999989
2024-03-10 01:51:25,Under way using engine,10.9,13.099999999999966,9.199999999999989
2024-03-10 01:52:25,Under way using engine,10.7,13.300000000000011,8.199999999999989
2024-03-10 01:53:25,Under way using engine,10.6,12.899999999999977,9.199999999999989
2024-03-10 01:54:25,Under way using engine,10.5,13.199999999999989,9.199999999999989
2024-03-10 01:55:25,Under way using engine,10.5,13.399999999999977,8.199999999999989
2024-03-10 01:56:25,Under way using engine,9.9,12.300000000000011,7.199999999999989
2024-03-10 01:57:25,Under way using engine,9.3,11.199999999999989,6.199999999999989
2024-03-10 01:58:25,Under way using engine,9.0,11.5,7.199999999999989
2024-03-10 01:59:25,Under way using engine,8.6,11.599999999999966,7.199999999999989
2024-03-10 02:00:25,Under way using engine,8.3,11.699999999999989,6.199999999999989
2024-03-10 02:01:25,Under way using engine,8.0,12.0,6.199999999999989
2024-03-10 02:02:25,Under way using engine,7.890909090909091,11.899999999999977,6.018181818181802
2024-03-10 02:03:25,Under way using engine,7.781818181818182,11.800000000000011,5.836363636363615
2024-03-10 02:04:25,Under way using engine,7.672727272727273,11.699999999999989,5.654545454545428
2024-03-10 02:05:25,Under way using engine,7.5636363636363635,11.599999999999966,5.472727272727241
2024-03-10 02:06:25,Under way using engine,7.454545454545454,11.5,5.290909090909054
2024-03-10 02:07:25,Under way using engine,7.345454545454546,11.399999999999977,5.109090909090924
2024-03-10 02:08:25,Under way using engine,7.236363636363636,11.300000000000011,4.927272727272737
2024-03-10 02:09:25,Under way using engine,7.127272727272727,11.199999999999989,4.74545454545455
2024-03-10 02:10:25,Under way using engine,7.018181818181818,11.099999999999966,4.563636363636363
2024-03-10 02:11:25,Under way using engine,6.909090909090909,11.0,4.381818181818176
2024-03-10 02:12:25,Under way using engine,6.8,10.899999999999977,4.199999999999989
2024-03-10 02:13:25,Under way using engine,6.8,11.800000000000011,4.199999999999989
2024-03-10 02:14:25,Under way using engine,6.7,12.0,4.199999999999989
2024-03-10 02:15:25,Under way using engine,6.6,10.699999999999989,4.199999999999989
2024-03-10 02:16:25,Under way using engine,6.6,10.699999999999989,4.199999999999989
2024-03-10 02:17:25,Under way using engine,6.6,10.699999999999989,4.199999999999989
