Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:50:52,Under way using engine,8.5,359.8,5.5
2024-05-29 09:51:02,Under way using engine,8.5,0.0,5.5
2024-05-29 09:51:12,Under way using engine,8.5,0.6000000000000227,5.5
2024-05-29 09:51:22,Under way using engine,8.5,0.8000000000000114,5.5
2024-05-29 09:51:32,Under way using engine,8.5,0.7333333333333485,5.5
2024-05-29 09:51:42,Under way using engine,8.5,0.6666666666666288,5.5
2024-05-29 09:51:52,Under way using engine,8.5,0.6000000000000227,5.5
2024-05-29 09:52:02,Under way using engine,8.5,0.30000000000001137,5.5
2024-05-29 09:52:12,Under way using engine,8.5,0.5,5.5
2024-05-29 09:52:22,Under way using engine,8.5,0.39999999999997726,5.5
2024-05-29 09:52:32,Under way using engine,8.5,0.533333333333303,5.5
2024-05-29 09:52:42,Under way using engine,8.5,0.6666666666666856,5.5
2024-05-29 09:52:52,Under way using engine,8.5,0.8000000000000114,5.5
2024-05-29 09:53:02,Under way using engine,8.5,0.6999999999999886,5.5
2024-05-29 09:53:12,Under way using engine,8.5,0.30000000000001137,5.5
2024-05-29 09:53:22,Under way using engine,8.5,0.19999999999998863,5.5
2024-05-29 09:53:32,Under way using engine,8.5,0.39999999999997726,5.5
2024-05-29 09:53:42,Under way using engine,8.5,0.6000000000000227,5.5
2024-05-29 09:53:52,Under way using engine,8.5,0.8000000000000114,5.5
2024-05-29 09:54:02,Under way using engine,8.5,0.8000000000000114,5.5
2024-05-29 09:54:12,Under way using engine,8.5,0.6000000000000227,5.5
2024-05-29 09:54:22,Under way using engine,8.5,0.5,5.5
2024-05-29 09:54:32,Under way using engine,8.5,0.2666666666666515,5.5
2024-05-29 09:54:42,Under way using engine,8.5,0.03333333333330302,5.5
2024-05-29 09:54:52,Under way using engine,8.5,359.8,5.5
2024-05-29 09:55:02,Under way using engine,8.4,0.8000000000000114,5.5
2024-05-29 09:55:12,Under way using engine,8.4,0.6000000000000227,5.5
2024-05-29 09:55:22,Under way using engine,8.4,0.6000000000000227,5.5
2024-05-29 09:55:32,Under way using engine,8.4,0.6000000000000227,5.5
2024-05-29 09:55:42,Under way using engine,8.4,0.6000000000000227,5.5
2024-05-29 09:55:52,Under way using engine,8.4,0.6000000000000227,5.5
2024-05-29 09:56:02,Under way using engine,8.4,0.5,5.5
2024-05-29 09:56:12,Under way using engine,8.4,0.5600000000000023,5.5
2024-05-29 09:56:22,Under way using engine,8.4,0.6200000000000045,5.5
2024-05-29 09:56:32,Under way using engine,8.4,0.6800000000000068,5.5
2024-05-29 09:56:42,Under way using engine,8.4,0.7400000000000091,5.5
2024-05-29 09:56:52,Under way using engine,8.4,0.8000000000000114,5.5
2024-05-29 09:57:02,Under way using engine,8.4,0.8999999999999773,5.5
2024-05-29 09:57:12,Under way using engine,8.42,0.8000000000000114,5.5
2024-05-29 09:57:22,Under way using engine,8.44,0.6999999999999886,5.5
2024-05-29 09:57:32,Under way using engine,8.46,0.6000000000000227,5.5
2024-05-29 09:57:42,Under way using engine,8.48,0.5,5.5
2024-05-29 09:57:52,Under way using engine,8.5,0.39999999999997726,5.5
2024-05-29 09:58:02,Under way using engine,8.5,0.44999999999998863,5.5
2024-05-29 09:58:12,Under way using engine,8.5,0.5,5.5
2024-05-29 09:58:22,Under way using engine,8.5,0.5500000000000114,5.5
2024-05-29 09:58:32,Under way using engine,8.5,0.6000000000000227,5.5
2024-05-29 09:58:42,Under way using engine,8.5,0.6499999999999773,5.5
2024-05-29 09:58:52,Under way using engine,8.5,0.6999999999999886,5.5
2024-05-29 09:59:02,Under way using engine,8.5,0.75,5.5
2024-05-29 09:59:12,Under way using engine,8.5,0.8000000000000114,5.5
2024-05-29 09:59:22,Under way using engine,8.5,0.8500000000000227,5.5
2024-05-29 09:59:32,Under way using engine,8.5,0.8999999999999773,5.5
2024-05-29 09:59:42,Under way using engine,8.5,0.9499999999999886,5.5
2024-05-29 09:59:52,Under way using engine,8.5,1.0,5.5
