Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:37:10,Under way using engine,10.0475,0.3125,357.22499999999997
2024-06-27 07:37:20,Under way using engine,10.055,0.32499999999998863,357.25
2024-06-27 07:37:30,Under way using engine,10.0625,0.33749999999997726,357.275
2024-06-27 07:37:40,Under way using engine,10.07,0.3499999999999659,357.29999999999995
2024-06-27 07:37:50,Under way using engine,10.0775,0.3624999999999545,357.325
2024-06-27 07:38:00,Under way using engine,10.085,0.375,357.34999999999997
2024-06-27 07:38:10,Under way using engine,10.0925,0.38749999999998863,357.375
2024-06-27 07:38:20,Under way using engine,10.1,0.39999999999997726,357.4
2024-06-27 07:38:30,Under way using engine,10.1,0.3333333333333144,357.4
2024-06-27 07:38:40,Under way using engine,10.1,0.2666666666666515,357.4
2024-06-27 07:38:50,Under way using engine,10.1,0.19999999999998863,357.4
2024-06-27 07:39:00,Under way using engine,10.1,0.1333333333332689,357.4
2024-06-27 07:39:10,Under way using engine,10.1,0.06666666666666288,357.4
2024-06-27 07:39:20,Under way using engine,10.1,0.0,357.4
2024-06-27 07:39:30,Under way using engine,10.1,0.05000000000001137,357.4
2024-06-27 07:39:40,Under way using engine,10.1,0.10000000000002274,357.4
2024-06-27 07:39:50,Under way using engine,10.1,0.14999999999997726,357.4
2024-06-27 07:40:00,Under way using engine,10.1,0.19999999999998863,357.4
2024-06-27 07:40:10,Under way using engine,10.1,0.14999999999997726,357.4
2024-06-27 07:40:20,Under way using engine,10.1,0.0999999999999659,357.4
2024-06-27 07:40:30,Under way using engine,10.1,0.2666666666666515,357.4
2024-06-27 07:40:40,Under way using engine,10.1,0.4333333333332803,357.4
2024-06-27 07:40:50,Under way using engine,10.1,0.5999999999999659,357.4
2024-06-27 07:41:00,Under way using engine,10.1,0.2999999999999545,357.4
2024-06-27 07:41:10,Under way using engine,10.1,0.4499999999999318,357.4
2024-06-27 07:41:20,Under way using engine,10.1,0.5999999999999659,357.4
2024-06-27 07:41:30,Under way using engine,10.1,0.39999999999997726,357.4
2024-06-27 07:41:40,Under way using engine,10.1,0.19999999999998863,357.4
2024-06-27 07:41:50,Under way using engine,10.1,0.0,357.4
2024-06-27 07:42:00,Under way using engine,10.1,0.39999999999997726,357.4
2024-06-27 07:42:10,Under way using engine,10.1,0.39999999999997726,357.4
2024-06-27 07:42:20,Under way using engine,10.1,0.39999999999997726,357.4
2024-06-27 07:42:30,Under way using engine,10.166666666666666,0.3666666666666174,357.4
2024-06-27 07:42:40,Under way using engine,10.233333333333334,0.3333333333333144,357.4
2024-06-27 07:42:50,Under way using engine,10.3,0.2999999999999545,357.4
2024-06-27 07:43:00,Under way using engine,10.3,0.0,357.4
2024-06-27 07:43:10,Under way using engine,10.35,0.0,357.4
2024-06-27 07:43:20,Under way using engine,10.4,0.0,357.4
2024-06-27 07:43:30,Under way using engine,10.4,359.96666666666664,357.4
2024-06-27 07:43:40,Under way using engine,10.4,359.93333333333334,357.4
2024-06-27 07:43:50,Under way using engine,10.4,359.9,357.4
2024-06-27 07:44:00,Under way using engine,10.433333333333334,359.96666666666664,357.4
2024-06-27 07:44:10,Under way using engine,10.466666666666669,0.03333333333330302,357.4
2024-06-27 07:44:20,Under way using engine,10.5,0.0999999999999659,357.4
2024-06-27 07:44:30,Under way using engine,10.5,0.19999999999998863,357.4
2024-06-27 07:44:40,Under way using engine,10.5,0.35000000000002274,357.4
2024-06-27 07:44:50,Under way using engine,10.5,0.5,357.4
2024-06-27 07:45:00,Under way using engine,10.5,0.6333333333332689,357.7333333333333
2024-06-27 07:45:10,Under way using engine,10.5,0.7666666666666515,358.06666666666666
2024-06-27 07:45:20,Under way using engine,10.5,0.8999999999999773,358.4
2024-06-27 07:45:30,Under way using engine,10.5,0.8999999999999773,358.4
