Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:42:01,Under way using engine,12.7,1.1000000000000227,6.399999999999977
2024-06-04 13:42:11,Under way using engine,12.5,1.2000000000000455,6.399999999999977
2024-06-04 13:42:21,Under way using engine,12.7,1.0,6.399999999999977
2024-06-04 13:42:31,Under way using engine,12.6,0.8999999999999773,6.399999999999977
2024-06-04 13:42:41,Under way using engine,12.6,1.3500000000000227,6.399999999999977
2024-06-04 13:42:51,Under way using engine,12.6,1.8000000000000114,6.399999999999977
2024-06-04 13:43:01,Under way using engine,12.7,1.8000000000000114,6.399999999999977
2024-06-04 13:43:11,Under way using engine,12.7,1.1000000000000227,6.399999999999977
2024-06-04 13:43:21,Under way using engine,12.9,1.3999999999999773,6.399999999999977
2024-06-04 13:43:31,Under way using engine,12.8,1.2000000000000455,5.399999999999977
2024-06-04 13:43:41,Under way using engine,12.75,0.8999999999999773,5.399999999999977
2024-06-04 13:43:51,Under way using engine,12.7,0.6000000000000227,5.399999999999977
2024-06-04 13:44:01,Under way using engine,12.8,1.0,5.399999999999977
2024-06-04 13:44:11,Under way using engine,12.85,0.9500000000000455,5.399999999999977
2024-06-04 13:44:21,Under way using engine,12.9,0.8999999999999773,5.399999999999977
2024-06-04 13:44:31,Under way using engine,12.8,0.6000000000000227,6.399999999999977
2024-06-04 13:44:41,Under way using engine,12.8,1.1000000000000227,6.399999999999977
2024-06-04 13:44:51,Under way using engine,12.8,1.6000000000000227,6.399999999999977
2024-06-04 13:45:01,Under way using engine,12.8,1.2000000000000455,6.399999999999977
2024-06-04 13:45:11,Under way using engine,12.7,1.1000000000000227,6.399999999999977
2024-06-04 13:45:21,Under way using engine,12.6,1.0,6.399999999999977
2024-06-04 13:45:31,Under way using engine,12.8,1.2000000000000455,5.399999999999977
2024-06-04 13:45:41,Under way using engine,12.9,0.8999999999999773,5.399999999999977
2024-06-04 13:45:51,Under way using engine,12.975,0.8500000000000227,5.399999999999977
2024-06-04 13:46:01,Under way using engine,13.05,0.8000000000000114,5.399999999999977
2024-06-04 13:46:11,Under way using engine,13.125,0.75,5.399999999999977
2024-06-04 13:46:21,Under way using engine,13.2,0.7000000000000455,5.399999999999977
2024-06-04 13:46:31,Under way using engine,12.9,1.1000000000000227,5.399999999999977
2024-06-04 13:46:41,Under way using engine,13.0,0.8999999999999773,6.399999999999977
2024-06-04 13:46:51,Under way using engine,12.9,1.8000000000000114,6.399999999999977
2024-06-04 13:47:01,Under way using engine,13.1,1.0,5.399999999999977
2024-06-04 13:47:11,Under way using engine,13.05,0.39999999999997726,5.399999999999977
2024-06-04 13:47:21,Under way using engine,13.0,359.8,5.399999999999977
2024-06-04 13:47:31,Under way using engine,12.9,0.7000000000000455,5.399999999999977
2024-06-04 13:47:41,Under way using engine,12.9,1.1000000000000227,6.399999999999977
2024-06-04 13:47:51,Under way using engine,12.8,2.2000000000000455,6.399999999999977
2024-06-04 13:48:01,Under way using engine,12.7,1.2000000000000455,6.399999999999977
2024-06-04 13:48:11,Under way using engine,12.7,1.3500000000000227,6.399999999999977
2024-06-04 13:48:21,Under way using engine,12.7,1.5,6.399999999999977
2024-06-04 13:48:31,Under way using engine,12.8,1.7000000000000455,6.399999999999977
2024-06-04 13:48:41,Under way using engine,12.9,1.3000000000000114,6.399999999999977
2024-06-04 13:48:51,Under way using engine,12.8,1.7000000000000455,6.399999999999977
2024-06-04 13:49:01,Under way using engine,12.8,1.3000000000000114,6.399999999999977
2024-06-04 13:49:11,Under way using engine,12.8,1.8500000000000227,6.899999999999977
2024-06-04 13:49:21,Under way using engine,12.8,2.3999999999999773,7.399999999999977
2024-06-04 13:49:31,Under way using engine,12.85,2.8000000000000114,6.899999999999977
2024-06-04 13:49:41,Under way using engine,12.9,3.2000000000000455,6.399999999999977
2024-06-04 13:49:51,Under way using engine,12.95,2.0500000000000114,4.899999999999977
2024-06-04 13:50:01,Under way using engine,13.0,0.8999999999999773,3.3999999999999773
2024-06-04 13:50:11,Under way using engine,13.0,0.5500000000000114,3.8999999999999773
2024-06-04 13:50:21,Under way using engine,13.0,0.20000000000004547,4.399999999999977
2024-06-04 13:50:31,Under way using engine,12.9,1.1499999999999773,5.399999999999977
2024-06-04 13:50:41,Under way using engine,12.8,2.1000000000000227,6.399999999999977
2024-06-04 13:50:51,Under way using engine,12.7,2.7000000000000455,6.399999999999977
2024-06-04 13:51:01,Under way using engine,12.6,3.3000000000000114,6.399999999999977
2024-06-04 13:51:11,Under way using engine,12.75,2.6000000000000227,5.399999999999977
2024-06-04 13:51:21,Under way using engine,12.9,1.8999999999999773,4.399999999999977
2024-06-04 13:51:31,Under way using engine,12.95,0.75,3.3999999999999773
2024-06-04 13:51:41,Under way using engine,13.0,359.6,2.3999999999999773
2024-06-04 13:51:51,Under way using engine,12.95,359.75,2.8999999999999773
2024-06-04 13:52:01,Under way using engine,12.9,359.9,3.3999999999999773
