Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:38:28,Under way using engine,17.6,1.7000000000000455,1.3999999999999773
2024-11-30 18:38:38,Under way using engine,17.6,1.966666666666697,1.3999999999999773
2024-11-30 18:38:48,Under way using engine,17.6,2.2333333333333485,1.3999999999999773
2024-11-30 18:38:58,Under way using engine,17.6,2.5,1.3999999999999773
2024-11-30 18:39:08,Under way using engine,17.6,2.6666666666666288,1.3999999999999773
2024-11-30 18:39:18,Under way using engine,17.6,2.8333333333333712,1.3999999999999773
2024-11-30 18:39:28,Under way using engine,17.6,3.0,1.3999999999999773
2024-11-30 18:39:38,Under way using engine,17.633333333333333,3.033333333333303,1.3999999999999773
2024-11-30 18:39:48,Under way using engine,17.666666666666668,3.066666666666663,1.3999999999999773
2024-11-30 18:39:58,Under way using engine,17.7,3.1000000000000227,1.3999999999999773
2024-11-30 18:40:08,Under way using engine,17.733333333333334,2.8999999999999773,1.0666666666666629
2024-11-30 18:40:18,Under way using engine,17.766666666666666,2.6999999999999886,0.7333333333333485
2024-11-30 18:40:28,Under way using engine,17.8,2.5,0.39999999999997726
2024-11-30 18:40:38,Under way using engine,17.833333333333332,2.2666666666666515,0.39999999999997726
2024-11-30 18:40:48,Under way using engine,17.866666666666667,2.033333333333303,0.39999999999997726
2024-11-30 18:40:58,Under way using engine,17.9,1.8000000000000114,0.39999999999997726
2024-11-30 18:41:08,Under way using engine,17.9,1.7333333333333485,0.39999999999997726
2024-11-30 18:41:18,Under way using engine,17.9,1.6666666666666288,0.39999999999997726
2024-11-30 18:41:28,Under way using engine,17.9,1.6000000000000227,0.39999999999997726
2024-11-30 18:41:38,Under way using engine,17.9,1.6333333333333258,0.39999999999997726
2024-11-30 18:41:48,Under way using engine,17.9,1.6666666666666856,0.39999999999997726
2024-11-30 18:41:58,Under way using engine,17.9,1.7000000000000455,0.39999999999997726
2024-11-30 18:42:08,Under way using engine,17.933333333333334,1.966666666666697,0.39999999999997726
2024-11-30 18:42:18,Under way using engine,17.966666666666665,2.2333333333333485,0.39999999999997726
2024-11-30 18:42:28,Under way using engine,18.0,2.5,0.39999999999997726
2024-11-30 18:42:38,Under way using engine,18.0,2.6000000000000227,0.39999999999997726
2024-11-30 18:42:48,Under way using engine,18.0,2.7000000000000455,0.39999999999997726
2024-11-30 18:42:58,Under way using engine,18.0,2.8000000000000114,0.39999999999997726
2024-11-30 18:43:08,Under way using engine,18.03333333333333,2.7333333333333485,0.39999999999997726
2024-11-30 18:43:18,Under way using engine,18.066666666666663,2.6666666666666288,0.39999999999997726
2024-11-30 18:43:28,Under way using engine,18.1,2.6000000000000227,0.39999999999997726
2024-11-30 18:43:38,Under way using engine,18.1,2.566666666666663,0.39999999999997726
2024-11-30 18:43:48,Under way using engine,18.1,2.533333333333303,0.39999999999997726
2024-11-30 18:43:58,Under way using engine,18.1,2.5,0.39999999999997726
2024-11-30 18:44:08,Under way using engine,18.133333333333333,2.466666666666697,0.39999999999997726
2024-11-30 18:44:18,Under way using engine,18.166666666666668,2.433333333333337,0.39999999999997726
2024-11-30 18:44:28,Under way using engine,18.2,2.3999999999999773,0.39999999999997726
2024-11-30 18:44:38,Under way using engine,18.2,2.1666666666666856,0.39999999999997726
2024-11-30 18:44:48,Under way using engine,18.2,1.9333333333333371,0.39999999999997726
2024-11-30 18:44:58,Under way using engine,18.2,1.7000000000000455,0.39999999999997726
2024-11-30 18:45:08,Under way using engine,18.2,1.6333333333333258,0.39999999999997726
2024-11-30 18:45:18,Under way using engine,18.2,1.5666666666666629,0.39999999999997726
2024-11-30 18:45:28,Under way using engine,18.2,1.5,0.39999999999997726
2024-11-30 18:45:38,Under way using engine,18.23333333333333,1.5666666666666629,0.39999999999997726
2024-11-30 18:45:48,Under way using engine,18.266666666666666,1.6333333333333258,0.39999999999997726
2024-11-30 18:45:58,Under way using engine,18.3,1.7000000000000455,0.39999999999997726
2024-11-30 18:46:08,Under way using engine,18.3,1.7000000000000455,0.39999999999997726
2024-11-30 18:46:18,Under way using engine,18.3,1.7000000000000455,0.39999999999997726
