Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:11:04,Under way using engine,12.56,1.5399999999999636,3.3999999999999773
2024-06-19 20:11:14,Under way using engine,12.58,1.6200000000000045,3.3999999999999773
2024-06-19 20:11:24,Under way using engine,12.6,1.7000000000000455,3.3999999999999773
2024-06-19 20:11:34,Under way using engine,12.6,1.6000000000000227,3.3999999999999773
2024-06-19 20:11:44,Under way using engine,12.6,1.5,3.3999999999999773
2024-06-19 20:11:54,Under way using engine,12.6,1.5750000000000455,3.3999999999999773
2024-06-19 20:12:04,Under way using engine,12.6,1.6499999999999773,3.3999999999999773
2024-06-19 20:12:14,Under way using engine,12.6,1.7250000000000227,3.3999999999999773
2024-06-19 20:12:24,Under way using engine,12.6,1.8000000000000114,3.3999999999999773
2024-06-19 20:12:34,Under way using engine,12.65,1.75,3.3999999999999773
2024-06-19 20:12:44,Under way using engine,12.7,1.7000000000000455,3.3999999999999773
2024-06-19 20:12:54,Under way using engine,12.7,1.5750000000000455,3.3999999999999773
2024-06-19 20:13:04,Under way using engine,12.7,1.4500000000000455,3.3999999999999773
2024-06-19 20:13:14,Under way using engine,12.7,1.3250000000000455,3.3999999999999773
2024-06-19 20:13:24,Under way using engine,12.7,1.2000000000000455,3.3999999999999773
2024-06-19 20:13:34,Under way using engine,12.75,1.25,3.3999999999999773
2024-06-19 20:13:44,Under way using engine,12.8,1.3000000000000114,3.3999999999999773
2024-06-19 20:13:54,Under way using engine,12.8,1.2000000000000455,3.3999999999999773
2024-06-19 20:14:04,Under way using engine,12.8,1.1000000000000227,3.3999999999999773
2024-06-19 20:14:14,Under way using engine,12.825,1.1749999999999545,3.6499999999999773
2024-06-19 20:14:24,Under way using engine,12.85,1.25,3.8999999999999773
2024-06-19 20:14:34,Under way using engine,12.875,1.3250000000000455,4.149999999999977
2024-06-19 20:14:44,Under way using engine,12.9,1.3999999999999773,4.399999999999977
2024-06-19 20:14:54,Under way using engine,12.9,1.6000000000000227,4.399999999999977
2024-06-19 20:15:04,Under way using engine,12.9,1.8000000000000114,4.399999999999977
