Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:54:46,Under way using engine,9.2,320.0,309.0
2024-04-29 21:54:56,Under way using engine,9.2,318.66666666666674,308.66666666666674
2024-04-29 21:55:06,Under way using engine,9.2,317.33333333333326,308.33333333333326
2024-04-29 21:55:16,Under way using engine,9.2,316.0,308.0
2024-04-29 21:55:26,Under way using engine,9.233333333333333,315.5,308.0
2024-04-29 21:55:36,Under way using engine,9.266666666666667,315.0,308.0
2024-04-29 21:55:46,Under way using engine,9.3,314.5,308.0
2024-04-29 21:55:56,Under way using engine,9.333333333333334,315.0,308.0
2024-04-29 21:56:06,Under way using engine,9.366666666666667,315.5,308.0
2024-04-29 21:56:16,Under way using engine,9.4,316.0,308.0
2024-04-29 21:56:26,Under way using engine,9.4,316.0,307.33333333333326
2024-04-29 21:56:36,Under way using engine,9.4,316.0,306.66666666666674
2024-04-29 21:56:46,Under way using engine,9.4,316.0,306.0
2024-04-29 21:56:56,Under way using engine,9.4,315.0,304.0
2024-04-29 21:57:06,Under way using engine,9.4,314.0,302.0
2024-04-29 21:57:16,Under way using engine,9.4,313.0,300.0
2024-04-29 21:57:26,Under way using engine,9.333333333333334,311.0,299.33333333333326
2024-04-29 21:57:36,Under way using engine,9.266666666666666,309.0,298.66666666666674
2024-04-29 21:57:46,Under way using engine,9.2,307.0,298.0
2024-04-29 21:57:56,Under way using engine,9.2,307.0,298.0
