Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:07:39,Under way using engine,6.9,10.700000000000045,3.8000000000000114
2024-04-03 11:07:49,Under way using engine,6.9,11.200000000000045,2.8000000000000114
2024-04-03 11:07:59,Under way using engine,7.0,9.899999999999977,1.8000000000000114
2024-04-03 11:08:09,Under way using engine,7.0,11.0,358.8
2024-04-03 11:08:19,Under way using engine,7.0,10.700000000000045,356.8
2024-04-03 11:08:29,Under way using engine,6.9,8.100000000000023,0.30000000000001137
2024-04-03 11:08:39,Under way using engine,6.8,5.5,3.8000000000000114
2024-04-03 11:08:49,Under way using engine,6.8,6.7000000000000455,355.8
2024-04-03 11:08:59,Under way using engine,6.7,4.899999999999977,0.8000000000000114
2024-04-03 11:09:09,Under way using engine,6.8,5.300000000000011,0.8000000000000114
2024-04-03 11:09:19,Under way using engine,6.8,5.2000000000000455,0.8000000000000114
2024-04-03 11:09:29,Under way using engine,6.85,4.9500000000000455,2.3000000000000114
2024-04-03 11:09:39,Under way using engine,6.9,4.7000000000000455,3.8000000000000114
2024-04-03 11:09:49,Under way using engine,6.8,5.0,0.8000000000000114
2024-04-03 11:09:59,Under way using engine,6.8,5.5,356.8
2024-04-03 11:10:09,Under way using engine,6.85,5.9500000000000455,358.8
2024-04-03 11:10:19,Under way using engine,6.9,6.399999999999977,0.8000000000000114
2024-04-03 11:10:29,Under way using engine,6.9,6.2000000000000455,357.8
2024-04-03 11:10:39,Under way using engine,6.9,6.0,354.8
2024-04-03 11:10:49,Under way using engine,6.9,3.8999999999999773,354.8
2024-04-03 11:10:59,Under way using engine,6.9,3.1000000000000227,356.8
2024-04-03 11:11:09,Under way using engine,6.95,2.3000000000000114,359.3
2024-04-03 11:11:19,Under way using engine,7.0,1.5,1.8000000000000114
2024-04-03 11:11:29,Under way using engine,7.0,2.2000000000000455,357.8
2024-04-03 11:11:39,Under way using engine,7.0,2.8999999999999773,353.8
2024-04-03 11:11:49,Under way using engine,7.0,1.3000000000000114,354.8
2024-04-03 11:11:59,Under way using engine,6.9,1.2000000000000455,5.800000000000011
2024-04-03 11:12:09,Under way using engine,6.95,6.0,5.800000000000011
2024-04-03 11:12:19,Under way using engine,7.0,10.800000000000011,5.800000000000011
2024-04-03 11:12:29,Under way using engine,7.0,13.600000000000023,6.800000000000011
2024-04-03 11:12:39,Under way using engine,7.0,16.399999999999977,7.800000000000011
2024-04-03 11:12:49,Under way using engine,7.0,17.0,10.800000000000011
2024-04-03 11:12:59,Under way using engine,7.0,18.30000000000001,14.800000000000011
2024-04-03 11:13:09,Under way using engine,7.0,19.25,15.300000000000011
2024-04-03 11:13:19,Under way using engine,7.0,20.200000000000045,15.800000000000011
2024-04-03 11:13:29,Under way using engine,7.05,21.450000000000045,13.800000000000011
2024-04-03 11:13:39,Under way using engine,7.1,22.700000000000045,11.800000000000011
2024-04-03 11:13:49,Under way using engine,7.1,23.200000000000045,15.800000000000011
2024-04-03 11:13:59,Under way using engine,7.1,25.700000000000045,17.80000000000001
2024-04-03 11:14:09,Under way using engine,7.1,27.0,18.80000000000001
2024-04-03 11:14:19,Under way using engine,7.1,28.30000000000001,19.80000000000001
2024-04-03 11:14:29,Under way using engine,7.1,28.5,16.80000000000001
2024-04-03 11:14:39,Under way using engine,7.2,28.5,17.80000000000001
2024-04-03 11:14:49,Under way using engine,7.2,27.399999999999977,15.800000000000011
2024-04-03 11:14:59,Under way using engine,7.1,25.600000000000023,16.80000000000001
