Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:24:49,Under way using engine,14.5,353.6666666666667,355.0333333333333
2024-03-02 17:24:59,Under way using engine,14.5,353.0333333333333,355.3666666666667
2024-03-02 17:25:09,Under way using engine,14.5,352.4,355.7
2024-03-02 17:25:19,Under way using engine,14.5,352.5333333333333,357.0333333333333
2024-03-02 17:25:29,Under way using engine,14.5,352.6666666666667,358.3666666666667
2024-03-02 17:25:39,Under way using engine,14.5,352.8,359.7
2024-03-02 17:25:49,Under way using engine,14.466666666666669,354.1333333333333,1.3666666666666742
2024-03-02 17:25:59,Under way using engine,14.433333333333334,355.4666666666667,3.033333333333303
2024-03-02 17:26:09,Under way using engine,14.4,356.8,4.699999999999989
2024-03-02 17:26:19,Under way using engine,14.333333333333334,358.3,5.699999999999989
2024-03-02 17:26:29,Under way using engine,14.266666666666666,359.8,6.699999999999989
2024-03-02 17:26:39,Under way using engine,14.2,1.3000000000000114,7.699999999999989
2024-03-02 17:26:49,Under way using engine,14.183333333333334,2.1333333333333258,8.199999999999989
2024-03-02 17:26:59,Under way using engine,14.166666666666666,2.966666666666697,8.699999999999989
2024-03-02 17:27:09,Under way using engine,14.15,3.8000000000000114,9.199999999999989
2024-03-02 17:27:19,Under way using engine,14.133333333333333,4.633333333333326,9.699999999999989
2024-03-02 17:27:29,Under way using engine,14.116666666666667,5.466666666666697,10.199999999999989
2024-03-02 17:27:39,Under way using engine,14.1,6.300000000000011,10.699999999999989
2024-03-02 17:27:49,Under way using engine,14.1,6.600000000000023,10.699999999999989
2024-03-02 17:27:59,Under way using engine,14.1,6.899999999999977,10.699999999999989
2024-03-02 17:28:09,Under way using engine,14.1,7.199999999999989,10.699999999999989
2024-03-02 17:28:19,Under way using engine,14.1,7.199999999999989,10.699999999999989
2024-03-02 17:28:29,Under way using engine,14.1,7.199999999999989,10.699999999999989
