Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:45:44,Under way using engine,12.5,2.2000000000000455,359.1
2024-04-13 22:45:54,Under way using engine,12.6,2.400000000000034,359.1
2024-04-13 22:46:04,Under way using engine,12.6,2.650000000000034,358.85
2024-04-13 22:46:14,Under way using engine,12.6,2.900000000000034,358.6
2024-04-13 22:46:24,Under way using engine,12.6,3.150000000000034,358.35
2024-04-13 22:46:34,Under way using engine,12.6,3.400000000000034,358.1
2024-04-13 22:46:44,Under way using engine,12.6,3.1000000000000227,357.1
2024-04-13 22:46:54,Under way using engine,12.6,2.8000000000000114,356.1
2024-04-13 22:47:04,Under way using engine,12.6,2.25,356.1
2024-04-13 22:47:14,Under way using engine,12.6,1.7000000000000455,356.1
2024-04-13 22:47:24,Under way using engine,12.55,1.650000000000034,356.1
2024-04-13 22:47:34,Under way using engine,12.5,1.6000000000000227,356.1
2024-04-13 22:47:44,Under way using engine,12.5,1.3000000000000114,355.1
2024-04-13 22:47:54,Under way using engine,12.5,1.0,355.1
2024-04-13 22:48:04,Under way using engine,12.5,0.6000000000000227,354.6
2024-04-13 22:48:14,Under way using engine,12.5,0.20000000000004547,354.1
2024-04-13 22:48:24,Under way using engine,12.466666666666669,359.6,353.7666666666667
2024-04-13 22:48:34,Under way using engine,12.433333333333334,359.00000000000006,353.43333333333334
2024-04-13 22:48:44,Under way using engine,12.4,358.40000000000003,353.1
2024-04-13 22:48:54,Under way using engine,12.4,358.20000000000005,353.1
2024-04-13 22:49:04,Under way using engine,12.4,358.20000000000005,353.6
2024-04-13 22:49:14,Under way using engine,12.4,358.20000000000005,354.1
