Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:28:02,Under way using engine,10.9,3.6999999999999886,0.8999999999999773
2024-03-17 07:28:12,Under way using engine,10.95,4.5499999999999545,1.3999999999999773
2024-03-17 07:28:22,Under way using engine,11.0,5.399999999999977,1.8999999999999773
2024-03-17 07:28:32,Under way using engine,11.0,6.0,1.8999999999999773
2024-03-17 07:28:42,Under way using engine,10.9,6.7999999999999545,2.8999999999999773
2024-03-17 07:28:52,Under way using engine,11.0,7.399999999999977,2.8999999999999773
2024-03-17 07:29:02,Under way using engine,11.0,7.899999999999977,2.8999999999999773
2024-03-17 07:29:12,Under way using engine,11.0,8.0,2.3999999999999773
2024-03-17 07:29:22,Under way using engine,11.0,8.099999999999966,1.8999999999999773
2024-03-17 07:29:32,Under way using engine,11.0,8.099999999999966,1.8999999999999773
2024-03-17 07:29:42,Under way using engine,10.9,8.0,1.8999999999999773
2024-03-17 07:29:52,Under way using engine,10.9,7.7999999999999545,1.8999999999999773
2024-03-17 07:30:02,Under way using engine,10.9,7.7999999999999545,1.8999999999999773
2024-03-17 07:30:12,Under way using engine,10.9,7.633333333333269,1.5666666666666629
2024-03-17 07:30:22,Under way using engine,10.9,7.46666666666664,1.2333333333332916
2024-03-17 07:30:32,Under way using engine,10.9,7.2999999999999545,0.8999999999999773
2024-03-17 07:30:42,Under way using engine,10.9,7.0,0.8999999999999773
2024-03-17 07:30:52,Under way using engine,10.9,6.699999999999989,0.8999999999999773
2024-03-17 07:31:02,Under way using engine,10.9,6.5,0.8999999999999773
2024-03-17 07:31:12,Under way using engine,10.9,6.366666666666674,0.5666666666666629
2024-03-17 07:31:22,Under way using engine,10.9,6.233333333333292,0.23333333333329165
2024-03-17 07:31:32,Under way using engine,10.9,6.099999999999966,359.9
2024-03-17 07:31:42,Under way using engine,10.9,5.949999999999932,359.9
2024-03-17 07:31:52,Under way using engine,10.9,5.7999999999999545,359.9
2024-03-17 07:32:02,Under way using engine,10.9,5.5,359.9
2024-03-17 07:32:12,Under way using engine,10.9,5.519999999999982,0.2999999999999545
2024-03-17 07:32:22,Under way using engine,10.9,5.539999999999964,0.6999999999999886
2024-03-17 07:32:32,Under way using engine,10.9,5.560000000000002,1.099999999999966
2024-03-17 07:32:42,Under way using engine,10.9,5.579999999999984,1.5
2024-03-17 07:32:52,Under way using engine,10.9,5.599999999999966,1.8999999999999773
2024-03-17 07:33:02,Under way using engine,10.9,6.099999999999966,1.8999999999999773
2024-03-17 07:33:12,Under way using engine,10.9,6.599999999999966,2.8999999999999773
2024-03-17 07:33:22,Under way using engine,10.9,7.1749999999999545,3.1499999999999773
2024-03-17 07:33:32,Under way using engine,10.9,7.75,3.3999999999999773
2024-03-17 07:33:42,Under way using engine,10.9,8.324999999999989,3.6499999999999773
2024-03-17 07:33:52,Under way using engine,10.9,8.899999999999977,3.8999999999999773
2024-03-17 07:34:02,Under way using engine,10.9,9.399999999999977,3.8999999999999773
2024-03-17 07:34:12,Under way using engine,10.9,9.399999999999977,2.8999999999999773
2024-03-17 07:34:22,Under way using engine,10.9,9.149999999999977,2.3999999999999773
2024-03-17 07:34:32,Under way using engine,10.9,8.899999999999977,1.8999999999999773
2024-03-17 07:34:42,Under way using engine,10.9,8.649999999999977,1.3999999999999773
2024-03-17 07:34:52,Under way using engine,10.9,8.399999999999977,0.8999999999999773
2024-03-17 07:35:02,Under way using engine,10.9,7.7999999999999545,0.8999999999999773
2024-03-17 07:35:12,Under way using engine,10.9,7.399999999999977,359.9
2024-03-17 07:35:22,Under way using engine,10.9,6.774999999999977,359.65
2024-03-17 07:35:32,Under way using engine,10.9,6.149999999999977,359.4
2024-03-17 07:35:42,Under way using engine,10.9,5.524999999999977,359.15
2024-03-17 07:35:52,Under way using engine,10.9,4.899999999999977,358.9
