Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:50:38,Under way using engine,10.878260869565215,0.060869565217387844,358.96956521739133
2024-04-27 14:50:48,Under way using engine,10.87608695652174,0.18695652173914823,359.05652173913046
2024-04-27 14:50:58,Under way using engine,10.87391304347826,0.3130434782609086,359.14347826086964
2024-04-27 14:51:08,Under way using engine,10.871739130434785,0.43913043478261216,359.2304347826087
2024-04-27 14:51:18,Under way using engine,10.869565217391305,0.5652173913043725,359.31739130434784
2024-04-27 14:51:28,Under way using engine,10.867391304347828,0.6913043478260761,359.40434782608696
2024-04-27 14:51:38,Under way using engine,10.865217391304348,0.8173913043478365,359.4913043478261
2024-04-27 14:51:48,Under way using engine,10.86304347826087,0.9434782608695969,359.5782608695652
2024-04-27 14:51:58,Under way using engine,10.860869565217392,1.0695652173913004,359.6652173913044
2024-04-27 14:52:08,Under way using engine,10.858695652173914,1.1956521739130608,359.7521739130435
2024-04-27 14:52:18,Under way using engine,10.856521739130436,1.3217391304348212,359.83913043478265
2024-04-27 14:52:28,Under way using engine,10.854347826086958,1.4478260869565247,359.9260869565217
2024-04-27 14:52:38,Under way using engine,10.85217391304348,1.573913043478285,0.013043478260897245
2024-04-27 14:52:48,Under way using engine,10.85,1.7000000000000455,0.10000000000002274
2024-04-27 14:52:58,Under way using engine,10.847826086956522,1.826086956521749,0.18695652173914823
2024-04-27 14:53:08,Under way using engine,10.845652173913043,1.9521739130435094,0.2739130434782737
2024-04-27 14:53:18,Under way using engine,10.843478260869563,2.078260869565213,0.3608695652173992
2024-04-27 14:53:28,Under way using engine,10.841304347826089,2.2043478260869165,0.4478260869565247
2024-04-27 14:53:38,Under way using engine,10.839130434782607,2.3304347826087337,0.5347826086956502
2024-04-27 14:53:48,Under way using engine,10.83695652173913,2.4565217391304373,0.6217391304348325
2024-04-27 14:53:58,Under way using engine,10.834782608695653,2.5826086956521976,0.708695652173958
2024-04-27 14:54:08,Under way using engine,10.832608695652176,2.708695652173958,0.7956521739130835
2024-04-27 14:54:18,Under way using engine,10.830434782608696,2.8347826086956616,0.882608695652209
2024-04-27 14:54:28,Under way using engine,10.828260869565218,2.960869565217422,0.9695652173913345
2024-04-27 14:54:38,Under way using engine,10.82608695652174,3.0869565217391255,1.05652173913046
2024-04-27 14:54:48,Under way using engine,10.823913043478262,3.213043478260886,1.1434782608696423
2024-04-27 14:54:58,Under way using engine,10.821739130434784,3.3391304347826463,1.230434782608711
2024-04-27 14:55:08,Under way using engine,10.819565217391306,3.46521739130435,1.3173913043478365
2024-04-27 14:55:18,Under way using engine,10.817391304347828,3.59130434782611,1.404347826086962
2024-04-27 14:55:28,Under way using engine,10.815217391304348,3.7173913043478706,1.4913043478260875
2024-04-27 14:55:38,Under way using engine,10.81304347826087,3.843478260869574,1.578260869565213
2024-04-27 14:55:48,Under way using engine,10.810869565217391,3.9695652173913345,1.6652173913043953
2024-04-27 14:55:58,Under way using engine,10.808695652173911,4.095652173913038,1.7521739130435208
2024-04-27 14:56:08,Under way using engine,10.806521739130435,4.221739130434798,1.8391304347826463
2024-04-27 14:56:18,Under way using engine,10.804347826086955,4.347826086956559,1.926086956521715
2024-04-27 14:56:28,Under way using engine,10.80217391304348,4.473913043478262,2.0130434782608972
2024-04-27 14:56:38,Under way using engine,10.8,4.600000000000023,2.1000000000000227
2024-04-27 14:56:48,Under way using engine,10.82,4.600000000000023,2.1000000000000227
2024-04-27 14:56:58,Under way using engine,10.84,4.600000000000023,2.1000000000000227
2024-04-27 14:57:08,Under way using engine,10.86,4.600000000000023,2.1000000000000227
2024-04-27 14:57:18,Under way using engine,10.88,4.600000000000023,2.1000000000000227
2024-04-27 14:57:28,Under way using engine,10.9,4.600000000000023,2.1000000000000227
