Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:56:39,Under way using engine,9.0,359.6,0.6000000000000227
2024-06-18 07:56:49,Under way using engine,9.1,359.7,0.6000000000000227
2024-06-18 07:56:59,Under way using engine,9.1,359.29999999999995,0.6000000000000227
2024-06-18 07:57:09,Under way using engine,9.1,358.9,0.6000000000000227
2024-06-18 07:57:19,Under way using engine,9.1,358.5,0.6000000000000227
2024-06-18 07:57:29,Under way using engine,9.2,359.6,0.6000000000000227
2024-06-18 07:57:39,Under way using engine,9.2,358.98,0.6000000000000227
2024-06-18 07:57:49,Under way using engine,9.2,358.36,0.6000000000000227
2024-06-18 07:57:59,Under way using engine,9.2,357.74,0.6000000000000227
2024-06-18 07:58:09,Under way using engine,9.2,357.12,0.6000000000000227
2024-06-18 07:58:19,Under way using engine,9.2,356.5,0.6000000000000227
2024-06-18 07:58:29,Under way using engine,9.3,357.4,0.6000000000000227
2024-06-18 07:58:39,Under way using engine,9.32,357.98,0.6000000000000227
2024-06-18 07:58:49,Under way using engine,9.34,358.56,0.6000000000000227
2024-06-18 07:58:59,Under way using engine,9.36,359.14,0.6000000000000227
2024-06-18 07:59:09,Under way using engine,9.38,359.72,0.6000000000000227
2024-06-18 07:59:19,Under way using engine,9.4,0.2999999999999545,0.6000000000000227
2024-06-18 07:59:29,Under way using engine,9.3,359.29999999999995,0.6000000000000227
2024-06-18 07:59:39,Under way using engine,9.3,358.72,0.6000000000000227
2024-06-18 07:59:49,Under way using engine,9.3,358.14,0.6000000000000227
2024-06-18 07:59:59,Under way using engine,9.3,357.56,0.6000000000000227
2024-06-18 08:00:09,Under way using engine,9.3,356.98,0.6000000000000227
2024-06-18 08:00:19,Under way using engine,9.3,356.4,0.6000000000000227
2024-06-18 08:00:29,Under way using engine,9.3,358.2,0.6000000000000227
2024-06-18 08:00:39,Under way using engine,9.3,358.06,0.6000000000000227
2024-06-18 08:00:49,Under way using engine,9.3,357.91999999999996,0.6000000000000227
2024-06-18 08:00:59,Under way using engine,9.3,357.78,0.6000000000000227
2024-06-18 08:01:09,Under way using engine,9.3,357.64,0.6000000000000227
2024-06-18 08:01:19,Under way using engine,9.3,357.5,0.6000000000000227
2024-06-18 08:01:29,Under way using engine,9.3,355.7,0.6000000000000227
2024-06-18 08:01:39,Under way using engine,9.28,356.12,1.3999999999999773
2024-06-18 08:01:49,Under way using engine,9.26,356.53999999999996,2.1999999999999886
2024-06-18 08:01:59,Under way using engine,9.24,356.96000000000004,3.0
2024-06-18 08:02:09,Under way using engine,9.22,357.38,3.7999999999999545
2024-06-18 08:02:19,Under way using engine,9.2,357.79999999999995,4.600000000000023
2024-06-18 08:02:29,Under way using engine,9.225,358.4,4.850000000000023
2024-06-18 08:02:39,Under way using engine,9.25,359.0,5.100000000000023
2024-06-18 08:02:49,Under way using engine,9.275,359.6,5.350000000000023
2024-06-18 08:02:59,Under way using engine,9.3,0.19999999999998863,5.600000000000023
2024-06-18 08:03:09,Under way using engine,9.25,0.6000000000000227,5.600000000000023
2024-06-18 08:03:19,Under way using engine,9.2,1.0,5.600000000000023
2024-06-18 08:03:29,Under way using engine,9.225,1.2749999999999773,5.600000000000023
2024-06-18 08:03:39,Under way using engine,9.25,1.5499999999999545,5.600000000000023
2024-06-18 08:03:49,Under way using engine,9.275,1.8249999999999886,5.600000000000023
2024-06-18 08:03:59,Under way using engine,9.3,2.1000000000000227,5.600000000000023
2024-06-18 08:04:09,Under way using engine,9.3,2.1000000000000227,5.600000000000023
2024-06-18 08:04:19,Under way using engine,9.3,2.1000000000000227,5.600000000000023
2024-06-18 08:04:29,Under way using engine,9.3,2.1000000000000227,5.600000000000023
2024-06-18 08:04:39,Under way using engine,9.3,2.1000000000000227,5.600000000000023
