Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:41:04,Under way using engine,9.1,0.125,0.30000000000001137
2024-03-17 01:41:14,Under way using engine,9.1,0.25,0.30000000000001137
2024-03-17 01:41:24,Under way using engine,9.1,0.375,0.30000000000001137
2024-03-17 01:41:34,Under way using engine,9.1,0.5,0.30000000000001137
2024-03-17 01:41:44,Under way using engine,9.1,0.5999999999999659,0.30000000000001137
2024-03-17 01:41:54,Under way using engine,9.1,0.6999999999999886,0.30000000000001137
2024-03-17 01:42:04,Under way using engine,9.1,0.8000000000000114,0.30000000000001137
2024-03-17 01:42:14,Under way using engine,9.1,0.9000000000000341,0.30000000000001137
2024-03-17 01:42:24,Under way using engine,9.1,1.0,0.30000000000001137
2024-03-17 01:42:34,Under way using engine,9.2,1.0,0.30000000000001137
2024-03-17 01:42:44,Under way using engine,9.2,1.0500000000000114,0.30000000000001137
2024-03-17 01:42:54,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-03-17 01:43:04,Under way using engine,9.2,1.1333333333333258,0.30000000000001137
2024-03-17 01:43:14,Under way using engine,9.2,1.1666666666666856,0.30000000000001137
2024-03-17 01:43:24,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-03-17 01:43:34,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-03-17 01:43:44,Under way using engine,9.2,1.150000000000034,0.30000000000001137
2024-03-17 01:43:54,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-03-17 01:44:04,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-03-17 01:44:14,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-03-17 01:44:24,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-03-17 01:44:34,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-03-17 01:44:44,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-03-17 01:44:54,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-03-17 01:45:04,Under way using engine,9.233333333333333,1.1999999999999886,0.30000000000001137
2024-03-17 01:45:14,Under way using engine,9.266666666666667,1.1999999999999886,0.30000000000001137
2024-03-17 01:45:24,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-03-17 01:45:34,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-03-17 01:45:44,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-03-17 01:45:54,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-03-17 01:46:04,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-03-17 01:46:14,Under way using engine,9.3,1.1999999999999886,0.30000000000001137
2024-03-17 01:46:24,Under way using engine,9.3,1.1999999999999886,359.3
2024-03-17 01:46:34,Under way using engine,9.3,1.1999999999999886,359.3
2024-03-17 01:46:44,Under way using engine,9.3,1.1999999999999886,359.3
2024-03-17 01:46:54,Under way using engine,9.3,1.1000000000000227,359.3
2024-03-17 01:47:04,Under way using engine,9.3,1.1000000000000227,359.3
2024-03-17 01:47:14,Under way using engine,9.3,1.0500000000000114,359.3
2024-03-17 01:47:24,Under way using engine,9.3,1.0,359.3
2024-03-17 01:47:34,Under way using engine,9.3,0.9000000000000341,359.3
2024-03-17 01:47:44,Under way using engine,9.3,0.8000000000000114,359.3
2024-03-17 01:47:54,Under way using engine,9.3,0.6999999999999886,359.3
2024-03-17 01:48:04,Under way using engine,9.3,0.6000000000000227,359.3
2024-03-17 01:48:14,Under way using engine,9.3,0.5000000000000568,359.3
2024-03-17 01:48:24,Under way using engine,9.3,0.4000000000000341,359.3
2024-03-17 01:48:34,Under way using engine,9.3,0.19999999999998863,359.3
2024-03-17 01:48:44,Under way using engine,9.3,0.0,359.3
2024-03-17 01:48:54,Under way using engine,9.3,359.8,359.3
2024-03-17 01:49:04,Under way using engine,9.3,359.6,359.3
2024-03-17 01:49:14,Under way using engine,9.3,359.40000000000003,359.3
