Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:13:41,Under way using engine,14.0,359.40909090909093,1.3000000000000114
2024-06-10 03:13:51,Under way using engine,14.0,359.3969696969697,1.3000000000000114
2024-06-10 03:14:01,Under way using engine,14.0,359.3848484848485,1.3000000000000114
2024-06-10 03:14:11,Under way using engine,14.0,359.3727272727273,1.3000000000000114
2024-06-10 03:14:21,Under way using engine,14.0,359.3606060606061,1.3000000000000114
2024-06-10 03:14:31,Under way using engine,14.0,359.3484848484849,1.3000000000000114
2024-06-10 03:14:41,Under way using engine,14.0,359.33636363636367,1.3000000000000114
2024-06-10 03:14:51,Under way using engine,14.0,359.32424242424247,1.3000000000000114
2024-06-10 03:15:01,Under way using engine,14.0,359.3121212121212,1.3000000000000114
2024-06-10 03:15:11,Under way using engine,14.0,359.3,1.3000000000000114
2024-06-10 03:15:21,Under way using engine,14.0,359.2166666666667,1.466666666666697
2024-06-10 03:15:31,Under way using engine,14.0,359.1333333333333,1.6333333333333258
2024-06-10 03:15:41,Under way using engine,14.0,359.05,1.8000000000000114
2024-06-10 03:15:51,Under way using engine,14.0,358.9666666666667,1.966666666666697
2024-06-10 03:16:01,Under way using engine,14.0,358.8833333333333,2.1333333333333258
2024-06-10 03:16:11,Under way using engine,14.0,358.8,2.3000000000000114
2024-06-10 03:16:21,Under way using engine,14.0,359.6,4.133333333333326
2024-06-10 03:16:31,Under way using engine,14.0,0.39999999999997726,5.966666666666697
2024-06-10 03:16:41,Under way using engine,14.0,1.1999999999999886,7.800000000000011
2024-06-10 03:16:51,Under way using engine,14.0,2.0,9.633333333333326
2024-06-10 03:17:01,Under way using engine,14.0,2.8000000000000114,11.466666666666697
2024-06-10 03:17:11,Under way using engine,14.0,3.6000000000000227,13.300000000000011
2024-06-10 03:17:21,Under way using engine,14.0,5.550000000000011,17.30000000000001
2024-06-10 03:17:31,Under way using engine,14.0,7.5,21.30000000000001
2024-06-10 03:17:41,Under way using engine,13.925,8.699999999999989,22.30000000000001
2024-06-10 03:17:51,Under way using engine,13.85,9.899999999999977,23.30000000000001
2024-06-10 03:18:01,Under way using engine,13.775,11.100000000000023,24.30000000000001
2024-06-10 03:18:11,Under way using engine,13.7,12.300000000000011,25.30000000000001
