Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:10:39,Under way using engine,12.9,0.14999999999997726,357.0
2024-03-26 21:10:49,Under way using engine,12.9,0.16666666666662877,357.0
2024-03-26 21:10:59,Under way using engine,12.9,0.18333333333333712,357.0
2024-03-26 21:11:09,Under way using engine,12.9,0.19999999999998863,357.0
2024-03-26 21:11:19,Under way using engine,12.9,0.25,357.0
2024-03-26 21:11:29,Under way using engine,12.9,0.2999999999999545,357.0
2024-03-26 21:11:39,Under way using engine,12.9,0.35000000000002274,357.0
2024-03-26 21:11:49,Under way using engine,12.9,0.39999999999997726,357.0
2024-03-26 21:11:59,Under way using engine,12.9,0.35000000000002274,357.0
2024-03-26 21:12:09,Under way using engine,12.9,0.30000000000001137,357.0
2024-03-26 21:12:19,Under way using engine,12.925,0.25,357.0
2024-03-26 21:12:29,Under way using engine,12.95,0.20000000000004547,357.0
2024-03-26 21:12:39,Under way using engine,12.975,0.1500000000000341,357.0
2024-03-26 21:12:49,Under way using engine,13.0,0.10000000000002274,357.0
2024-03-26 21:12:59,Under way using engine,12.95,0.0,356.5
2024-03-26 21:13:09,Under way using engine,12.9,359.9,356.0
2024-03-26 21:13:19,Under way using engine,12.9,359.9,356.0
2024-03-26 21:13:29,Under way using engine,12.9,359.9,356.0
2024-03-26 21:13:39,Under way using engine,12.9,359.9,356.0
2024-03-26 21:13:49,Under way using engine,12.9,359.9,356.0
2024-03-26 21:13:59,Under way using engine,12.9,359.8833333333333,356.1666666666667
2024-03-26 21:14:09,Under way using engine,12.9,359.8666666666667,356.3333333333333
2024-03-26 21:14:19,Under way using engine,12.9,359.85,356.5
2024-03-26 21:14:29,Under way using engine,12.9,359.8333333333333,356.6666666666667
2024-03-26 21:14:39,Under way using engine,12.9,359.81666666666666,356.8333333333333
2024-03-26 21:14:49,Under way using engine,12.9,359.8,357.0
2024-03-26 21:14:59,Under way using engine,12.9,359.85,357.0
2024-03-26 21:15:09,Under way using engine,12.9,359.90000000000003,357.0
2024-03-26 21:15:19,Under way using engine,12.9,359.95000000000005,357.0
2024-03-26 21:15:29,Under way using engine,12.9,0.0,357.0
2024-03-26 21:15:39,Under way using engine,12.9,0.05000000000001137,357.0
2024-03-26 21:15:49,Under way using engine,12.9,0.10000000000002274,357.0
2024-03-26 21:15:59,Under way using engine,12.891666666666667,0.06666666666666288,357.0
2024-03-26 21:16:09,Under way using engine,12.883333333333333,0.03333333333335986,357.0
2024-03-26 21:16:19,Under way using engine,12.875,0.0,357.0
2024-03-26 21:16:29,Under way using engine,12.866666666666667,359.9666666666667,357.0
2024-03-26 21:16:39,Under way using engine,12.858333333333334,359.93333333333334,357.0
2024-03-26 21:16:49,Under way using engine,12.85,359.9,357.0
2024-03-26 21:16:59,Under way using engine,12.841666666666669,359.8666666666667,357.0
2024-03-26 21:17:09,Under way using engine,12.833333333333334,359.8333333333333,357.0
2024-03-26 21:17:19,Under way using engine,12.825,359.8,357.0
2024-03-26 21:17:29,Under way using engine,12.816666666666666,359.76666666666665,357.0
2024-03-26 21:17:39,Under way using engine,12.808333333333334,359.7333333333333,357.0
2024-03-26 21:17:49,Under way using engine,12.8,359.7,357.0
2024-03-26 21:17:59,Under way using engine,12.8,359.7,357.0
