Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:42:32,Under way using engine,10.9,359.6,359.5
2024-04-02 23:42:42,Under way using engine,10.9,359.7,359.8333333333333
2024-04-02 23:42:52,Under way using engine,10.9,359.8,0.16666666666668561
2024-04-02 23:43:02,Under way using engine,10.9,359.9,0.5
2024-04-02 23:43:12,Under way using engine,10.9,359.96666666666664,0.16666666666668561
2024-04-02 23:43:22,Under way using engine,10.9,0.03333333333335986,359.8333333333333
2024-04-02 23:43:32,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-02 23:43:42,Under way using engine,10.9,0.06666666666666288,359.5
2024-04-02 23:43:52,Under way using engine,10.9,0.03333333333335986,359.5
2024-04-02 23:44:02,Under way using engine,10.9,0.0,359.5
2024-04-02 23:44:12,Under way using engine,10.9,359.93333333333334,359.5
2024-04-02 23:44:22,Under way using engine,10.9,359.8666666666667,359.5
2024-04-02 23:44:32,Under way using engine,10.9,359.8,359.5
2024-04-02 23:44:42,Under way using engine,10.9,0.03333333333335986,359.5
2024-04-02 23:44:52,Under way using engine,10.9,0.2666666666666515,359.5
2024-04-02 23:45:02,Under way using engine,10.9,0.5,359.5
2024-04-02 23:45:12,Under way using engine,10.9,0.4399999999999977,359.5
2024-04-02 23:45:22,Under way using engine,10.9,0.37999999999999545,359.5
2024-04-02 23:45:32,Under way using engine,10.9,0.3199999999999932,359.5
2024-04-02 23:45:42,Under way using engine,10.9,0.2599999999999909,359.5
2024-04-02 23:45:52,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:46:02,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:46:12,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:46:22,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:46:32,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:46:42,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:46:52,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:47:02,Under way using engine,10.9,0.14999999999997726,359.5
2024-04-02 23:47:12,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-02 23:47:22,Under way using engine,10.9,0.049999999999954525,359.5
2024-04-02 23:47:32,Under way using engine,10.9,0.0,359.5
2024-04-02 23:47:42,Under way using engine,10.9,359.95,359.5
2024-04-02 23:47:52,Under way using engine,10.9,359.9,359.5
2024-04-02 23:48:02,Under way using engine,10.9,359.93333333333334,359.5
2024-04-02 23:48:12,Under way using engine,10.9,359.96666666666664,359.5
2024-04-02 23:48:22,Under way using engine,10.9,0.0,359.5
2024-04-02 23:48:32,Under way using engine,10.9,0.03333333333335986,359.5
2024-04-02 23:48:42,Under way using engine,10.9,0.06666666666666288,359.5
2024-04-02 23:48:52,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-02 23:49:02,Under way using engine,10.9,0.20000000000004547,359.5
2024-04-02 23:49:12,Under way using engine,10.9,0.30000000000001137,359.5
2024-04-02 23:49:22,Under way using engine,10.9,0.4000000000000341,359.5
2024-04-02 23:49:32,Under way using engine,10.9,0.5,359.5
2024-04-02 23:49:42,Under way using engine,10.9,0.6000000000000227,359.5
2024-04-02 23:49:52,Under way using engine,10.9,0.19999999999998863,359.5
2024-04-02 23:50:02,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-02 23:50:12,Under way using engine,10.9,0.0,359.5
2024-04-02 23:50:22,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-02 23:50:32,Under way using engine,10.9,0.05000000000001137,359.5
2024-04-02 23:50:42,Under way using engine,10.9,0.0,359.5
2024-04-02 23:50:52,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-02 23:51:02,Under way using engine,10.95,359.8,359.5
2024-04-02 23:51:12,Under way using engine,11.0,359.5,359.5
2024-04-02 23:51:22,Under way using engine,11.0,359.6,359.5
2024-04-02 23:51:32,Under way using engine,10.95,359.70000000000005,0.0
2024-04-02 23:51:42,Under way using engine,10.9,359.8,0.5
2024-04-02 23:51:52,Under way using engine,10.9,0.19999999999998863,0.5
2024-04-02 23:52:02,Under way using engine,10.9,0.14999999999997726,0.5
2024-04-02 23:52:12,Under way using engine,10.9,0.10000000000002274,0.5
2024-04-02 23:52:22,Under way using engine,10.9,0.19999999999998863,0.5
