Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:23:42,Under way using engine,12.952941176470588,355.98235294117643,350.22941176470584
2024-06-25 01:23:52,Under way using engine,12.941176470588236,355.7529411764706,350.11176470588236
2024-06-25 01:24:02,Under way using engine,12.929411764705884,355.5235294117647,349.99411764705883
2024-06-25 01:24:12,Under way using engine,12.91764705882353,355.2941176470588,349.8764705882353
2024-06-25 01:24:22,Under way using engine,12.905882352941177,355.0647058823529,349.75882352941176
2024-06-25 01:24:32,Under way using engine,12.894117647058824,354.83529411764704,349.6411764705882
2024-06-25 01:24:42,Under way using engine,12.882352941176473,354.6058823529412,349.5235294117647
2024-06-25 01:24:52,Under way using engine,12.870588235294118,354.3764705882353,349.4058823529412
2024-06-25 01:25:02,Under way using engine,12.858823529411763,354.1470588235294,349.2882352941176
2024-06-25 01:25:12,Under way using engine,12.847058823529412,353.9176470588236,349.17058823529413
2024-06-25 01:25:22,Under way using engine,12.83529411764706,353.68823529411765,349.0529411764706
2024-06-25 01:25:32,Under way using engine,12.823529411764708,353.45882352941175,348.93529411764706
2024-06-25 01:25:42,Under way using engine,12.811764705882354,353.2294117647059,348.8176470588235
2024-06-25 01:25:52,Under way using engine,12.8,353.0,348.7
2024-06-25 01:26:02,Under way using engine,12.683333333333334,352.6833333333333,348.0333333333333
2024-06-25 01:26:12,Under way using engine,12.566666666666666,352.3666666666667,347.3666666666667
2024-06-25 01:26:22,Under way using engine,12.45,352.05,346.7
2024-06-25 01:26:32,Under way using engine,12.333333333333334,351.7333333333333,346.0333333333333
2024-06-25 01:26:42,Under way using engine,12.216666666666669,351.41666666666663,345.3666666666667
2024-06-25 01:26:52,Under way using engine,12.1,351.09999999999997,344.7
2024-06-25 01:27:02,Under way using engine,12.0,350.2333333333333,344.3666666666667
2024-06-25 01:27:12,Under way using engine,11.9,349.3666666666667,344.0333333333333
2024-06-25 01:27:22,Under way using engine,11.8,348.5,343.7
2024-06-25 01:27:32,Under way using engine,11.75,348.25,343.7
2024-06-25 01:27:42,Under way using engine,11.7,348.0,343.7
2024-06-25 01:27:52,Under way using engine,11.6,348.5,342.7
2024-06-25 01:28:02,Under way using engine,11.566666666666666,347.8,340.7
2024-06-25 01:28:12,Under way using engine,11.533333333333331,347.09999999999997,338.7
2024-06-25 01:28:22,Under way using engine,11.5,346.4,336.7
2024-06-25 01:28:32,Under way using engine,11.4,344.4333333333333,335.3666666666667
2024-06-25 01:28:42,Under way using engine,11.3,342.46666666666664,334.0333333333333
2024-06-25 01:28:52,Under way using engine,11.2,340.5,332.7
2024-06-25 01:29:02,Under way using engine,11.1,339.5,330.7
2024-06-25 01:29:12,Under way using engine,11.05,337.65000000000003,328.7
2024-06-25 01:29:22,Under way using engine,11.0,335.8,326.7
2024-06-25 01:29:32,Under way using engine,10.9,333.6666666666667,325.7
2024-06-25 01:29:42,Under way using engine,10.8,331.5333333333333,324.7
2024-06-25 01:29:52,Under way using engine,10.7,329.4,323.7
2024-06-25 01:30:02,Under way using engine,10.683333333333334,328.4,322.3666666666667
2024-06-25 01:30:12,Under way using engine,10.666666666666666,327.4,321.0333333333333
2024-06-25 01:30:22,Under way using engine,10.65,326.4,319.7
2024-06-25 01:30:32,Under way using engine,10.633333333333333,325.4,318.3666666666667
2024-06-25 01:30:42,Under way using engine,10.616666666666667,324.4,317.0333333333333
2024-06-25 01:30:52,Under way using engine,10.6,323.4,315.7
2024-06-25 01:31:02,Under way using engine,10.5,321.3333333333333,315.0333333333333
2024-06-25 01:31:12,Under way using engine,10.4,319.26666666666665,314.3666666666667
2024-06-25 01:31:22,Under way using engine,10.3,317.2,313.7
2024-06-25 01:31:32,Under way using engine,10.175,316.7,313.7
2024-06-25 01:31:42,Under way using engine,10.05,316.2,313.7
2024-06-25 01:31:52,Under way using engine,9.925,315.7,313.7
2024-06-25 01:32:02,Under way using engine,9.8,315.2,313.7
2024-06-25 01:32:12,Under way using engine,9.75,315.05,313.7
2024-06-25 01:32:22,Under way using engine,9.7,314.9,313.7
2024-06-25 01:32:32,Under way using engine,9.6,314.8,313.7
2024-06-25 01:32:42,Under way using engine,9.5,314.7,313.7
2024-06-25 01:32:52,Under way using engine,9.4,314.59999999999997,313.7
2024-06-25 01:33:02,Under way using engine,9.4,314.8,313.7
