Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:17:38,Under way using engine,12.3,0.4000000000000341,358.3
2024-05-31 19:18:38,Under way using engine,12.3,0.5,358.3
2024-05-31 19:19:38,Under way using engine,12.3,1.3000000000000114,359.3
2024-05-31 19:20:38,Under way using engine,12.3,0.8000000000000114,359.3
2024-05-31 19:21:38,Under way using engine,12.3,1.6000000000000227,359.3
2024-05-31 19:22:38,Under way using engine,12.3,1.6000000000000227,0.30000000000001137
2024-05-31 19:23:38,Under way using engine,12.3,2.400000000000034,0.30000000000001137
2024-05-31 19:24:38,Under way using engine,12.266666666666667,2.2000000000000455,359.9666666666667
2024-05-31 19:25:38,Under way using engine,12.233333333333334,2.000000000000057,359.6333333333333
2024-05-31 19:26:38,Under way using engine,12.2,1.8000000000000114,359.3
2024-05-31 19:27:38,Under way using engine,12.166666666666668,1.6000000000000227,358.9666666666667
2024-05-31 19:28:38,Under way using engine,12.133333333333336,1.400000000000034,358.6333333333333
2024-05-31 19:29:38,Under way using engine,12.1,1.2000000000000455,358.3
2024-05-31 19:30:38,Under way using engine,12.066666666666666,1.0,357.9666666666667
2024-05-31 19:31:38,Under way using engine,12.033333333333331,0.8000000000000114,357.6333333333333
2024-05-31 19:32:38,Under way using engine,12.0,0.6000000000000227,357.3
2024-05-31 19:33:38,Under way using engine,11.966666666666669,0.4000000000000341,356.9666666666667
2024-05-31 19:34:38,Under way using engine,11.933333333333334,0.19999999999998863,356.6333333333333
2024-05-31 19:35:38,Under way using engine,11.9,0.0,356.3
2024-05-31 19:36:38,Under way using engine,11.866666666666667,359.8,355.9666666666667
2024-05-31 19:37:38,Under way using engine,11.833333333333334,359.6,355.6333333333333
2024-05-31 19:38:38,Under way using engine,11.8,359.40000000000003,355.3
2024-05-31 19:39:38,Under way using engine,11.766666666666666,359.2,354.9666666666667
2024-05-31 19:40:38,Under way using engine,11.733333333333333,359.0,354.6333333333333
2024-05-31 19:41:38,Under way using engine,11.7,358.8,354.3
2024-05-31 19:42:38,Under way using engine,11.666666666666666,358.59999999999997,353.9666666666667
2024-05-31 19:43:38,Under way using engine,11.633333333333333,358.40000000000003,353.6333333333333
2024-05-31 19:44:38,Under way using engine,11.6,358.2,353.3
2024-05-31 19:45:38,Under way using engine,11.7,358.5,352.3
2024-05-31 19:46:38,Under way using engine,11.6,356.3,349.3
2024-05-31 19:47:38,Under way using engine,11.4,353.1,344.3
2024-05-31 19:48:38,Under way using engine,11.4,353.1,344.3
2024-05-31 19:49:38,Under way using engine,11.4,353.1,344.3
2024-05-31 19:50:38,Under way using engine,11.4,353.1,344.3
2024-05-31 19:51:38,Under way using engine,11.4,353.1,344.3
2024-05-31 19:52:38,Under way using engine,11.4,353.1,344.3
