Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:32:34,Under way using engine,7.9,358.0,357.8
2024-06-22 23:32:44,Under way using engine,8.0,358.0,357.8
2024-06-22 23:32:54,Under way using engine,7.9,357.8,357.8
2024-06-22 23:33:04,Under way using engine,7.9,357.775,357.8
2024-06-22 23:33:14,Under way using engine,7.9,357.75,357.8
2024-06-22 23:33:24,Under way using engine,7.9,357.725,357.8
2024-06-22 23:33:34,Under way using engine,7.9,357.7,357.8
2024-06-22 23:33:44,Under way using engine,8.0,357.6,357.8
2024-06-22 23:33:54,Under way using engine,8.0,357.4,357.8
2024-06-22 23:34:04,Under way using engine,8.0,357.4,357.8
2024-06-22 23:34:14,Under way using engine,8.0,357.3666666666667,357.8
2024-06-22 23:34:24,Under way using engine,8.0,357.3333333333333,357.8
2024-06-22 23:34:34,Under way using engine,8.0,357.3,357.8
2024-06-22 23:34:44,Under way using engine,8.0,357.2,357.8
2024-06-22 23:34:54,Under way using engine,8.0,357.1,357.8
2024-06-22 23:35:04,Under way using engine,8.0,357.0,357.8
2024-06-22 23:35:14,Under way using engine,8.0,357.1,357.8
2024-06-22 23:35:24,Under way using engine,8.0,357.2,357.8
2024-06-22 23:35:34,Under way using engine,8.0,357.3,357.8
2024-06-22 23:35:44,Under way using engine,8.0,357.23333333333335,357.8
2024-06-22 23:35:54,Under way using engine,8.0,357.1666666666667,357.8
2024-06-22 23:36:04,Under way using engine,8.0,357.1,357.8
2024-06-22 23:36:14,Under way using engine,8.0,357.06666666666666,357.8
2024-06-22 23:36:24,Under way using engine,8.0,357.0333333333333,357.8
2024-06-22 23:36:34,Under way using engine,8.0,357.0,357.8
2024-06-22 23:36:44,Under way using engine,8.0,356.9666666666667,357.8
2024-06-22 23:36:54,Under way using engine,8.0,356.93333333333334,357.8
2024-06-22 23:37:04,Under way using engine,8.0,356.9,357.8
2024-06-22 23:37:14,Under way using engine,8.0,356.93333333333334,357.8
2024-06-22 23:37:24,Under way using engine,8.0,356.9666666666667,357.8
2024-06-22 23:37:34,Under way using engine,8.0,357.0,357.8
2024-06-22 23:37:44,Under way using engine,8.0,357.0,357.8
2024-06-22 23:37:54,Under way using engine,8.0,357.0,357.8
2024-06-22 23:38:04,Under way using engine,8.0,357.0,357.8
2024-06-22 23:38:14,Under way using engine,8.0,356.93333333333334,357.8
2024-06-22 23:38:24,Under way using engine,8.0,356.8666666666667,357.8
2024-06-22 23:38:34,Under way using engine,8.0,356.8,357.8
2024-06-22 23:38:44,Under way using engine,8.0,356.8,357.8
2024-06-22 23:38:54,Under way using engine,8.0,356.8,357.8
2024-06-22 23:39:04,Under way using engine,8.0,356.8,357.8
