Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:02:31,Under way using engine,8.55,262.25,269.2
2024-05-30 17:03:31,Under way using engine,8.6,262.2,269.7
2024-05-30 17:04:31,Under way using engine,8.6,261.1,267.7
2024-05-30 17:05:31,Under way using engine,8.7,261.2,267.7
2024-05-30 17:06:31,Under way using engine,8.7,261.0,267.7
2024-05-30 17:07:31,Under way using engine,8.6,262.1,269.7
2024-05-30 17:08:31,Under way using engine,8.42,262.38,269.5
2024-05-30 17:09:31,Under way using engine,8.24,262.65999999999997,269.29999999999995
2024-05-30 17:10:31,Under way using engine,8.06,262.94,269.1
2024-05-30 17:11:31,Under way using engine,7.88,263.21999999999997,268.9
2024-05-30 17:12:31,Under way using engine,7.7,263.5,268.7
2024-05-30 17:13:31,Under way using engine,7.675,262.79999999999995,268.7
2024-05-30 17:14:31,Under way using engine,7.65,262.1,268.7
2024-05-30 17:15:31,Under way using engine,7.625,261.4,268.7
2024-05-30 17:16:31,Under way using engine,7.6,260.7,268.7
2024-05-30 17:17:31,Under way using engine,7.3,256.6,266.7
