Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:56:42,Under way using engine,11.7,306.1,312.0
2024-06-13 16:56:52,Under way using engine,11.8,306.05,312.0
2024-06-13 16:57:02,Under way using engine,11.9,306.0,312.0
2024-06-13 16:57:12,Under way using engine,12.0,306.0,312.0
2024-06-13 16:57:22,Under way using engine,12.1,306.0,312.0
2024-06-13 16:57:32,Under way using engine,12.2,306.1,312.0
2024-06-13 16:57:42,Under way using engine,12.3,306.3,312.0
2024-06-13 16:57:52,Under way using engine,12.333333333333334,306.26666666666665,312.0
2024-06-13 16:58:02,Under way using engine,12.366666666666667,306.23333333333335,312.0
2024-06-13 16:58:12,Under way using engine,12.4,306.2,312.0
2024-06-13 16:58:22,Under way using engine,12.55,306.05,312.0
2024-06-13 16:58:32,Under way using engine,12.7,305.9,312.0
2024-06-13 16:58:42,Under way using engine,12.8,305.9,312.0
2024-06-13 16:58:52,Under way using engine,12.86,306.1,312.0
2024-06-13 16:59:02,Under way using engine,12.92,306.3,312.0
2024-06-13 16:59:12,Under way using engine,12.98,306.5,312.0
2024-06-13 16:59:22,Under way using engine,13.04,306.7,312.0
2024-06-13 16:59:32,Under way using engine,13.1,306.9,312.0
2024-06-13 16:59:42,Under way using engine,13.2,307.4,312.0
2024-06-13 16:59:52,Under way using engine,13.233333333333333,307.33333333333337,312.0
2024-06-13 17:00:02,Under way using engine,13.266666666666667,307.26666666666665,312.0
2024-06-13 17:00:12,Under way using engine,13.3,307.2,312.0
2024-06-13 17:00:22,Under way using engine,13.3,307.4,312.0
2024-06-13 17:00:32,Under way using engine,13.3,307.6,312.0
2024-06-13 17:00:42,Under way using engine,13.4,307.7,312.0
2024-06-13 17:00:52,Under way using engine,13.4,307.7,312.0
2024-06-13 17:01:02,Under way using engine,13.4,307.8,312.0
2024-06-13 17:01:12,Under way using engine,13.4,307.9,312.0
2024-06-13 17:01:22,Under way using engine,13.4,307.95,312.0
2024-06-13 17:01:32,Under way using engine,13.4,308.0,312.0
2024-06-13 17:01:42,Under way using engine,13.4,308.0,312.0
2024-06-13 17:01:52,Under way using engine,13.4,308.0,312.0
2024-06-13 17:02:02,Under way using engine,13.4,308.15,312.0
2024-06-13 17:02:12,Under way using engine,13.4,308.3,312.0
2024-06-13 17:02:22,Under way using engine,13.4,308.5,312.0
2024-06-13 17:02:32,Under way using engine,13.4,308.7,312.0
