Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:17:47,Under way using engine,7.4,2.6000000000000227,5.100000000000023
2024-06-08 09:17:57,Under way using engine,7.4,1.6999999999999886,4.100000000000023
2024-06-08 09:18:07,Under way using engine,7.4,1.3000000000000114,3.1000000000000227
2024-06-08 09:18:17,Under way using engine,7.383333333333334,1.1833333333333371,3.7666666666666515
2024-06-08 09:18:27,Under way using engine,7.366666666666667,1.0666666666666629,4.43333333333328
2024-06-08 09:18:37,Under way using engine,7.35,0.9499999999999886,5.100000000000023
2024-06-08 09:18:47,Under way using engine,7.333333333333333,0.8333333333333144,5.7666666666666515
2024-06-08 09:18:57,Under way using engine,7.316666666666666,0.716666666666697,6.43333333333328
2024-06-08 09:19:07,Under way using engine,7.3,0.6000000000000227,7.100000000000023
2024-06-08 09:19:17,Under way using engine,7.3,0.6000000000000227,6.600000000000023
2024-06-08 09:19:27,Under way using engine,7.3,0.6000000000000227,6.100000000000023
2024-06-08 09:19:37,Under way using engine,7.3,0.6000000000000227,5.600000000000023
2024-06-08 09:19:47,Under way using engine,7.3,0.6000000000000227,5.100000000000023
2024-06-08 09:19:57,Under way using engine,7.3,0.6000000000000227,4.600000000000023
2024-06-08 09:20:07,Under way using engine,7.3,0.6000000000000227,4.100000000000023
2024-06-08 09:20:17,Under way using engine,7.3,0.6000000000000227,4.100000000000023
2024-06-08 09:20:27,Under way using engine,7.3,359.6,6.100000000000023
2024-06-08 09:20:37,Under way using engine,7.275,0.30000000000001137,6.350000000000023
2024-06-08 09:20:47,Under way using engine,7.25,1.0,6.600000000000023
2024-06-08 09:20:57,Under way using engine,7.225,1.6999999999999886,6.850000000000023
2024-06-08 09:21:07,Under way using engine,7.2,2.3999999999999773,7.100000000000023
2024-06-08 09:21:17,Under way using engine,7.2,2.6499999999999773,6.100000000000023
2024-06-08 09:21:27,Under way using engine,7.2,2.8999999999999773,5.100000000000023
2024-06-08 09:21:37,Under way using engine,7.2,2.2250000000000227,5.350000000000023
2024-06-08 09:21:47,Under way using engine,7.2,1.5500000000000114,5.600000000000023
2024-06-08 09:21:57,Under way using engine,7.2,0.875,5.850000000000023
2024-06-08 09:22:07,Under way using engine,7.2,0.19999999999998863,6.100000000000023
2024-06-08 09:22:17,Under way using engine,7.2,0.6499999999999773,6.100000000000023
2024-06-08 09:22:27,Under way using engine,7.2,1.1000000000000227,6.100000000000023
2024-06-08 09:22:37,Under way using engine,7.2,1.125,5.850000000000023
2024-06-08 09:22:47,Under way using engine,7.2,1.1499999999999773,5.600000000000023
2024-06-08 09:22:57,Under way using engine,7.2,1.1750000000000114,5.350000000000023
2024-06-08 09:23:07,Under way using engine,7.2,1.1999999999999886,5.100000000000023
2024-06-08 09:23:17,Under way using engine,7.2,1.1000000000000227,4.100000000000023
2024-06-08 09:23:27,Under way using engine,7.2,1.0,3.1000000000000227
2024-06-08 09:23:37,Under way using engine,7.2,0.27499999999997726,3.8500000000000227
2024-06-08 09:23:47,Under way using engine,7.2,359.55,4.600000000000023
2024-06-08 09:23:57,Under way using engine,7.2,358.825,5.350000000000023
2024-06-08 09:24:07,Under way using engine,7.2,358.1,6.100000000000023
2024-06-08 09:24:17,Under way using engine,7.2,358.7,7.100000000000023
2024-06-08 09:24:27,Under way using engine,7.2,359.3,8.100000000000023
2024-06-08 09:24:37,Under way using engine,7.166666666666667,0.16666666666662877,7.43333333333328
2024-06-08 09:24:47,Under way using engine,7.133333333333333,1.033333333333303,6.7666666666666515
2024-06-08 09:24:57,Under way using engine,7.1,1.8999999999999773,6.100000000000023
2024-06-08 09:25:07,Under way using engine,7.1,1.0,7.100000000000023
2024-06-08 09:25:17,Under way using engine,7.1,0.5500000000000114,10.600000000000023
2024-06-08 09:25:27,Under way using engine,7.1,0.10000000000002274,14.100000000000023
2024-06-08 09:25:37,Under way using engine,7.066666666666666,2.066666666666663,16.76666666666665
2024-06-08 09:25:47,Under way using engine,7.033333333333333,4.033333333333303,19.43333333333328
2024-06-08 09:25:57,Under way using engine,7.0,6.0,22.100000000000023
2024-06-08 09:26:07,Under way using engine,6.9,8.100000000000023,22.600000000000023
2024-06-08 09:26:17,Under way using engine,6.8,10.199999999999989,23.100000000000023
2024-06-08 09:26:27,Under way using engine,6.7,12.199999999999989,22.100000000000023
2024-06-08 09:26:37,Under way using engine,6.733333333333333,12.033333333333303,20.43333333333328
2024-06-08 09:26:47,Under way using engine,6.766666666666667,11.866666666666674,18.76666666666665
2024-06-08 09:26:57,Under way using engine,6.8,11.699999999999989,17.100000000000023
2024-06-08 09:27:07,Under way using engine,6.8,10.300000000000011,18.76666666666665
2024-06-08 09:27:17,Under way using engine,6.8,8.899999999999977,20.43333333333328
2024-06-08 09:27:27,Under way using engine,6.8,7.5,22.100000000000023
2024-06-08 09:27:37,Under way using engine,6.733333333333333,9.399999999999977,23.76666666666665
2024-06-08 09:27:47,Under way using engine,6.666666666666666,11.300000000000011,25.43333333333328
2024-06-08 09:27:57,Under way using engine,6.6,13.199999999999989,27.100000000000023
2024-06-08 09:28:07,Under way using engine,6.6,13.199999999999989,27.100000000000023
2024-06-08 09:28:17,Under way using engine,6.6,13.199999999999989,27.100000000000023
2024-06-08 09:28:27,Under way using engine,6.6,13.199999999999989,27.100000000000023
2024-06-08 09:28:37,Under way using engine,6.6,13.199999999999989,27.100000000000023
