Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:02:17,Under way using engine,11.0,359.45,4.199999999999989
2024-11-26 06:02:27,Under way using engine,10.95,359.775,4.449999999999989
2024-11-26 06:02:37,Under way using engine,10.9,0.10000000000002274,4.699999999999989
2024-11-26 06:02:47,Under way using engine,10.9,0.466666666666697,5.033333333333303
2024-11-26 06:02:57,Under way using engine,10.9,0.8333333333333712,5.366666666666674
2024-11-26 06:03:07,Under way using engine,10.9,1.1999999999999886,5.699999999999989
2024-11-26 06:03:17,Under way using engine,10.9,1.5666666666666629,6.033333333333303
2024-11-26 06:03:27,Under way using engine,10.9,1.9333333333333371,6.366666666666674
2024-11-26 06:03:37,Under way using engine,10.9,2.3000000000000114,6.699999999999989
2024-11-26 06:03:47,Under way using engine,10.9,1.8999999999999773,6.533333333333303
2024-11-26 06:03:57,Under way using engine,10.9,1.5,6.366666666666674
2024-11-26 06:04:07,Under way using engine,10.9,1.1000000000000227,6.199999999999989
2024-11-26 06:04:17,Under way using engine,10.9,0.6999999999999886,6.033333333333303
2024-11-26 06:04:27,Under way using engine,10.9,0.30000000000001137,5.866666666666674
2024-11-26 06:04:37,Under way using engine,10.9,359.9,5.699999999999989
2024-11-26 06:04:47,Under way using engine,10.916666666666668,0.19999999999998863,5.699999999999989
2024-11-26 06:04:57,Under way using engine,10.933333333333334,0.5,5.699999999999989
2024-11-26 06:05:07,Under way using engine,10.95,0.8000000000000114,5.699999999999989
2024-11-26 06:05:17,Under way using engine,10.966666666666669,1.1000000000000227,5.699999999999989
2024-11-26 06:05:27,Under way using engine,10.983333333333334,1.3999999999999773,5.699999999999989
2024-11-26 06:05:37,Under way using engine,11.0,1.6999999999999886,5.699999999999989
2024-11-26 06:05:47,Under way using engine,11.0,1.8000000000000114,5.699999999999989
2024-11-26 06:05:57,Under way using engine,11.0,1.8999999999999773,5.699999999999989
2024-11-26 06:06:07,Under way using engine,11.0,2.0,5.699999999999989
2024-11-26 06:06:17,Under way using engine,11.0,2.1000000000000227,5.699999999999989
2024-11-26 06:06:27,Under way using engine,11.0,2.1999999999999886,5.699999999999989
2024-11-26 06:06:37,Under way using engine,11.0,2.3000000000000114,5.699999999999989
2024-11-26 06:06:47,Under way using engine,11.0,2.5166666666666515,5.866666666666674
2024-11-26 06:06:57,Under way using engine,11.0,2.7333333333333485,6.033333333333303
2024-11-26 06:07:07,Under way using engine,11.0,2.9499999999999886,6.199999999999989
2024-11-26 06:07:17,Under way using engine,11.0,3.1666666666666856,6.366666666666674
2024-11-26 06:07:27,Under way using engine,11.0,3.3833333333333258,6.533333333333303
2024-11-26 06:07:37,Under way using engine,11.0,3.6000000000000227,6.699999999999989
2024-11-26 06:07:47,Under way using engine,10.966666666666669,3.433333333333337,6.533333333333303
2024-11-26 06:07:57,Under way using engine,10.933333333333334,3.2666666666666515,6.366666666666674
2024-11-26 06:08:07,Under way using engine,10.9,3.1000000000000227,6.199999999999989
2024-11-26 06:08:17,Under way using engine,10.866666666666667,2.933333333333337,6.033333333333303
2024-11-26 06:08:27,Under way using engine,10.833333333333334,2.7666666666666515,5.866666666666674
2024-11-26 06:08:37,Under way using engine,10.8,2.6000000000000227,5.699999999999989
2024-11-26 06:08:47,Under way using engine,10.833333333333334,2.7333333333333485,5.699999999999989
2024-11-26 06:08:57,Under way using engine,10.866666666666667,2.8666666666666742,5.699999999999989
2024-11-26 06:09:07,Under way using engine,10.9,3.0,5.699999999999989
2024-11-26 06:09:17,Under way using engine,10.933333333333334,3.1333333333333258,5.699999999999989
2024-11-26 06:09:27,Under way using engine,10.966666666666669,3.2666666666666515,5.699999999999989
2024-11-26 06:09:37,Under way using engine,11.0,3.3999999999999773,5.699999999999989
2024-11-26 06:09:47,Under way using engine,10.983333333333334,3.4166666666666856,5.699999999999989
2024-11-26 06:09:57,Under way using engine,10.966666666666669,3.433333333333337,5.699999999999989
2024-11-26 06:10:07,Under way using engine,10.95,3.4499999999999886,5.699999999999989
2024-11-26 06:10:17,Under way using engine,10.933333333333334,3.466666666666697,5.699999999999989
2024-11-26 06:10:27,Under way using engine,10.916666666666668,3.4833333333333485,5.699999999999989
2024-11-26 06:10:37,Under way using engine,10.9,3.5,5.699999999999989
2024-11-26 06:10:47,Under way using engine,10.916666666666668,3.5166666666666515,5.866666666666674
2024-11-26 06:10:57,Under way using engine,10.933333333333334,3.533333333333303,6.033333333333303
2024-11-26 06:11:07,Under way using engine,10.95,3.5500000000000114,6.199999999999989
2024-11-26 06:11:17,Under way using engine,10.966666666666669,3.566666666666663,6.366666666666674
2024-11-26 06:11:27,Under way using engine,10.983333333333334,3.5833333333333712,6.533333333333303
2024-11-26 06:11:37,Under way using engine,11.0,3.6000000000000227,6.699999999999989
2024-11-26 06:11:47,Under way using engine,10.966666666666669,3.8000000000000114,7.033333333333303
2024-11-26 06:11:57,Under way using engine,10.933333333333334,4.0,7.366666666666674
2024-11-26 06:12:07,Under way using engine,10.9,4.199999999999989,7.699999999999989
