Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:38:43,Under way using engine,15.4,2.1999999999999886,4.5
2024-05-21 04:38:53,Under way using engine,15.4,2.3999999999999773,4.5
2024-05-21 04:39:03,Under way using engine,15.4,2.1499999999999773,4.333333333333371
2024-05-21 04:39:13,Under way using engine,15.4,1.8999999999999773,4.166666666666629
2024-05-21 04:39:23,Under way using engine,15.4,1.6499999999999773,4.0
2024-05-21 04:39:33,Under way using engine,15.4,1.3999999999999773,3.8333333333333712
2024-05-21 04:39:43,Under way using engine,15.4,1.1499999999999773,3.6666666666666288
2024-05-21 04:39:53,Under way using engine,15.4,0.8999999999999773,3.5
2024-05-21 04:40:03,Under way using engine,15.4,1.0,3.5
2024-05-21 04:40:13,Under way using engine,15.4,1.1000000000000227,3.5
2024-05-21 04:40:23,Under way using engine,15.4,1.1999999999999886,3.5
2024-05-21 04:40:33,Under way using engine,15.4,1.3000000000000114,3.5
2024-05-21 04:40:43,Under way using engine,15.4,1.3999999999999773,3.5
2024-05-21 04:40:53,Under way using engine,15.4,1.5,3.5
2024-05-21 04:41:03,Under way using engine,15.4,1.5500000000000114,3.3333333333333712
2024-05-21 04:41:13,Under way using engine,15.4,1.6000000000000227,3.1666666666666288
2024-05-21 04:41:23,Under way using engine,15.4,1.6499999999999773,3.0
2024-05-21 04:41:33,Under way using engine,15.4,1.7000000000000455,2.8333333333333712
2024-05-21 04:41:43,Under way using engine,15.4,1.75,2.6666666666666288
2024-05-21 04:41:53,Under way using engine,15.4,1.8000000000000114,2.5
2024-05-21 04:42:03,Under way using engine,15.4,1.8000000000000114,2.5
2024-05-21 04:42:13,Under way using engine,15.4,1.8000000000000114,2.5
2024-05-21 04:42:23,Under way using engine,15.4,1.8000000000000114,2.5
2024-05-21 04:42:33,Under way using engine,15.4,1.8000000000000114,2.5
2024-05-21 04:42:43,Under way using engine,15.4,1.8000000000000114,2.5
