Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:19:53,Under way using engine,2.4,29.899999999999977,34.0
2024-11-27 02:20:53,Under way using engine,2.5,31.399999999999977,34.5
2024-11-27 02:21:53,Under way using engine,2.3666666666666667,32.26666666666665,33.833333333333314
2024-11-27 02:22:53,Under way using engine,2.2333333333333334,33.133333333333326,33.16666666666663
2024-11-27 02:23:53,Under way using engine,2.1,34.0,32.5
2024-11-27 02:24:53,Under way using engine,2.1,31.19999999999999,35.5
2024-11-27 02:25:53,Under way using engine,2.107692307692308,31.807692307692264,35.730769230769226
2024-11-27 02:26:53,Under way using engine,2.1153846153846154,32.415384615384596,35.96153846153845
2024-11-27 02:27:53,Under way using engine,2.123076923076923,33.02307692307693,36.19230769230768
2024-11-27 02:28:53,Under way using engine,2.1307692307692307,33.63076923076926,36.423076923076906
2024-11-27 02:29:53,Under way using engine,2.1384615384615384,34.23846153846159,36.65384615384619
2024-11-27 02:30:53,Under way using engine,2.146153846153846,34.84615384615381,36.88461538461536
2024-11-27 02:31:53,Under way using engine,2.153846153846154,35.45384615384614,37.11538461538464
2024-11-27 02:32:53,Under way using engine,2.161538461538462,36.061538461538476,37.34615384615381
2024-11-27 02:33:53,Under way using engine,2.169230769230769,36.66923076923075,37.576923076923094
2024-11-27 02:34:53,Under way using engine,2.176923076923077,37.27692307692308,37.80769230769232
2024-11-27 02:35:53,Under way using engine,2.184615384615385,37.88461538461536,38.03846153846155
2024-11-27 02:36:53,Under way using engine,2.1923076923076925,38.49230769230769,38.26923076923083
2024-11-27 02:37:53,Under way using engine,2.2,39.10000000000002,38.5
2024-11-27 02:38:53,Under way using engine,2.2,26.30000000000001,34.5
2024-11-27 02:39:53,Under way using engine,2.35,32.75,36.5
2024-11-27 02:40:53,Under way using engine,2.5,39.19999999999999,38.5
2024-11-27 02:41:53,Under way using engine,2.4,42.19999999999999,39.5
2024-11-27 02:42:53,Under way using engine,2.2,38.0,36.5
2024-11-27 02:43:53,Under way using engine,2.4,33.19999999999999,38.5
2024-11-27 02:44:53,Under way using engine,2.0,41.10000000000002,35.5
2024-11-27 02:45:53,Under way using engine,2.3,38.60000000000002,36.5
2024-11-27 02:46:53,Under way using engine,2.2,39.0,38.5
2024-11-27 02:47:53,Under way using engine,2.4,42.80000000000001,37.5
2024-11-27 02:48:53,Under way using engine,2.1,39.60000000000002,36.5
2024-11-27 02:49:53,Under way using engine,2.4,38.0,40.5
2024-11-27 02:50:53,Under way using engine,2.4,39.89999999999998,37.5
2024-11-27 02:51:53,Under way using engine,2.4,39.166666666666686,37.16666666666663
2024-11-27 02:52:53,Under way using engine,2.4,38.43333333333328,36.833333333333314
2024-11-27 02:53:53,Under way using engine,2.4,37.69999999999999,36.5
2024-11-27 02:54:53,Under way using engine,2.4,36.9666666666667,36.16666666666663
2024-11-27 02:55:53,Under way using engine,2.4,36.23333333333335,35.833333333333314
2024-11-27 02:56:53,Under way using engine,2.4,35.5,35.5
2024-11-27 02:57:53,Under way using engine,2.4,37.19999999999999,36.0
2024-11-27 02:58:53,Under way using engine,2.4,38.89999999999998,36.5
2024-11-27 02:59:53,Under way using engine,2.4,40.60000000000002,37.0
2024-11-27 03:00:53,Under way using engine,2.4,42.30000000000001,37.5
2024-11-27 03:01:53,Under way using engine,2.4,46.30000000000001,38.5
2024-11-27 03:02:53,Under way using engine,2.35,42.69999999999999,39.0
2024-11-27 03:03:53,Under way using engine,2.3,39.10000000000002,39.5
2024-11-27 03:04:53,Under way using engine,2.1,43.30000000000001,36.5
2024-11-27 03:05:53,Under way using engine,2.3,41.69999999999999,40.5
2024-11-27 03:06:53,Under way using engine,2.4,43.80000000000001,37.5
2024-11-27 03:07:53,Under way using engine,2.5,42.39999999999998,36.5
2024-11-27 03:08:53,Under way using engine,2.4,40.89999999999998,35.5
2024-11-27 03:09:53,Under way using engine,2.1,44.39999999999998,37.5
