Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:38:04,Under way using engine,9.583333333333332,0.0999999999999659,353.3666666666667
2024-04-27 23:38:14,Under way using engine,9.6,0.0,353.2
2024-04-27 23:38:24,Under way using engine,9.625,359.95,352.7
2024-04-27 23:38:34,Under way using engine,9.65,359.90000000000003,352.2
2024-04-27 23:38:44,Under way using engine,9.675,359.85,351.7
2024-04-27 23:38:54,Under way using engine,9.7,359.8,351.2
2024-04-27 23:39:04,Under way using engine,9.65,359.95,351.7
2024-04-27 23:39:14,Under way using engine,9.6,0.0999999999999659,352.2
2024-04-27 23:39:24,Under way using engine,9.6,359.775,351.95
2024-04-27 23:39:34,Under way using engine,9.6,359.45,351.7
2024-04-27 23:39:44,Under way using engine,9.6,359.125,351.45
2024-04-27 23:39:54,Under way using engine,9.6,358.8,351.2
2024-04-27 23:40:04,Under way using engine,9.7,359.8,351.2
2024-04-27 23:40:14,Under way using engine,9.8,0.8000000000000114,351.2
2024-04-27 23:40:24,Under way using engine,9.783333333333331,0.5666666666666629,351.2833333333333
2024-04-27 23:40:34,Under way using engine,9.766666666666667,0.3333333333333144,351.3666666666667
2024-04-27 23:40:44,Under way using engine,9.75,0.10000000000002274,351.45
2024-04-27 23:40:54,Under way using engine,9.733333333333334,359.8666666666667,351.5333333333333
2024-04-27 23:41:04,Under way using engine,9.716666666666669,359.6333333333333,351.6166666666667
2024-04-27 23:41:14,Under way using engine,9.7,359.40000000000003,351.7
2024-04-27 23:41:24,Under way using engine,9.683333333333334,359.1666666666667,351.7833333333333
2024-04-27 23:41:34,Under way using engine,9.666666666666666,358.9333333333333,351.8666666666667
2024-04-27 23:41:44,Under way using engine,9.65,358.7,351.95
2024-04-27 23:41:54,Under way using engine,9.633333333333333,358.46666666666664,352.0333333333333
2024-04-27 23:42:04,Under way using engine,9.616666666666667,358.23333333333335,352.1166666666667
2024-04-27 23:42:14,Under way using engine,9.6,358.0,352.2
2024-04-27 23:42:24,Under way using engine,9.6,359.09999999999997,350.7
2024-04-27 23:42:34,Under way using engine,9.6,0.19999999999998863,349.2
2024-04-27 23:42:44,Under way using engine,9.666666666666666,359.3333333333333,349.8666666666667
2024-04-27 23:42:54,Under way using engine,9.733333333333334,358.46666666666664,350.5333333333333
2024-04-27 23:43:04,Under way using engine,9.8,357.59999999999997,351.2
2024-04-27 23:43:14,Under way using engine,9.8,356.5,350.2
2024-04-27 23:43:24,Under way using engine,9.75,355.90000000000003,351.2
2024-04-27 23:43:34,Under way using engine,9.7,355.3,352.2
2024-04-27 23:43:44,Under way using engine,9.7,353.2,351.2
2024-04-27 23:43:54,Under way using engine,9.75,356.15,351.7
2024-04-27 23:44:04,Under way using engine,9.8,359.09999999999997,352.2
2024-04-27 23:44:14,Under way using engine,9.7,0.0,350.2
2024-04-27 23:44:24,Under way using engine,9.7,0.05000000000001137,350.7
2024-04-27 23:44:34,Under way using engine,9.7,0.0999999999999659,351.2
2024-04-27 23:44:44,Under way using engine,9.7,358.8,351.2
2024-04-27 23:44:54,Under way using engine,9.65,357.09999999999997,352.2
2024-04-27 23:45:04,Under way using engine,9.6,355.4,353.2
2024-04-27 23:45:14,Under way using engine,9.7,354.3,350.2
