Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:27:55,Under way using engine,9.8,1.1666666666666288,359.4
2024-06-19 00:28:05,Under way using engine,9.8,1.099999999999966,359.4
2024-06-19 00:28:15,Under way using engine,9.7,1.099999999999966,358.4
2024-06-19 00:28:25,Under way using engine,9.7,1.0,358.4
2024-06-19 00:28:35,Under way using engine,9.8,1.0,358.4
2024-06-19 00:28:45,Under way using engine,9.766666666666667,0.6999999999999886,358.4
2024-06-19 00:28:55,Under way using engine,9.733333333333333,0.39999999999997726,358.4
2024-06-19 00:29:05,Under way using engine,9.7,0.0999999999999659,358.4
2024-06-19 00:29:15,Under way using engine,9.7,0.19999999999998863,358.4
2024-06-19 00:29:25,Under way using engine,9.7,0.2999999999999545,358.4
2024-06-19 00:29:35,Under way using engine,9.7,0.39999999999997726,358.4
2024-06-19 00:29:45,Under way using engine,9.7,0.0999999999999659,358.4
2024-06-19 00:29:55,Under way using engine,9.716666666666669,0.0999999999999659,358.56666666666666
2024-06-19 00:30:05,Under way using engine,9.733333333333333,0.0999999999999659,358.7333333333333
2024-06-19 00:30:15,Under way using engine,9.75,0.0999999999999659,358.9
2024-06-19 00:30:25,Under way using engine,9.766666666666667,0.0999999999999659,359.06666666666666
2024-06-19 00:30:35,Under way using engine,9.783333333333331,0.0999999999999659,359.2333333333333
2024-06-19 00:30:45,Under way using engine,9.8,0.0999999999999659,359.4
2024-06-19 00:30:55,Under way using engine,9.783333333333331,0.3499999999999659,359.56666666666666
2024-06-19 00:31:05,Under way using engine,9.766666666666667,0.5999999999999659,359.7333333333333
2024-06-19 00:31:15,Under way using engine,9.75,0.8499999999999659,359.9
2024-06-19 00:31:25,Under way using engine,9.733333333333333,1.099999999999966,0.06666666666666288
2024-06-19 00:31:35,Under way using engine,9.716666666666669,1.349999999999966,0.23333333333329165
2024-06-19 00:31:45,Under way using engine,9.7,1.599999999999966,0.39999999999997726
2024-06-19 00:31:55,Under way using engine,9.8,1.8999999999999773,0.39999999999997726
2024-06-19 00:32:05,Under way using engine,9.8,1.919999999999959,0.19999999999998863
2024-06-19 00:32:15,Under way using engine,9.8,1.9399999999999977,0.0
2024-06-19 00:32:25,Under way using engine,9.8,1.9599999999999795,359.79999999999995
2024-06-19 00:32:35,Under way using engine,9.8,1.9800000000000182,359.59999999999997
2024-06-19 00:32:45,Under way using engine,9.8,2.0,359.4
2024-06-19 00:32:55,Under way using engine,9.7,1.8999999999999773,359.4
2024-06-19 00:33:05,Under way using engine,9.7,1.6200000000000045,359.2
2024-06-19 00:33:15,Under way using engine,9.7,1.339999999999975,359.0
2024-06-19 00:33:25,Under way using engine,9.7,1.0600000000000023,358.79999999999995
2024-06-19 00:33:35,Under way using engine,9.7,0.7799999999999727,358.59999999999997
2024-06-19 00:33:45,Under way using engine,9.7,0.5,358.4
2024-06-19 00:33:55,Under way using engine,9.8,0.39999999999997726,358.4
2024-06-19 00:34:05,Under way using engine,9.78,0.47999999999996135,358.59999999999997
2024-06-19 00:34:15,Under way using engine,9.76,0.5600000000000023,358.79999999999995
2024-06-19 00:34:25,Under way using engine,9.74,0.6399999999999864,359.0
2024-06-19 00:34:35,Under way using engine,9.72,0.7199999999999704,359.2
2024-06-19 00:34:45,Under way using engine,9.7,0.7999999999999545,359.4
2024-06-19 00:34:55,Under way using engine,9.7,0.8999999999999773,359.4
2024-06-19 00:35:05,Under way using engine,9.72,1.17999999999995,359.4
2024-06-19 00:35:15,Under way using engine,9.74,1.4599999999999795,359.4
2024-06-19 00:35:25,Under way using engine,9.76,1.7399999999999523,359.4
2024-06-19 00:35:35,Under way using engine,9.78,2.019999999999982,359.4
2024-06-19 00:35:45,Under way using engine,9.8,2.2999999999999545,359.4
2024-06-19 00:35:55,Under way using engine,9.7,2.5,359.4
2024-06-19 00:36:05,Under way using engine,9.68,2.2799999999999727,359.2
2024-06-19 00:36:15,Under way using engine,9.66,2.0600000000000023,359.0
2024-06-19 00:36:25,Under way using engine,9.64,1.839999999999975,358.79999999999995
2024-06-19 00:36:35,Under way using engine,9.62,1.6200000000000045,358.59999999999997
2024-06-19 00:36:45,Under way using engine,9.6,1.3999999999999773,358.4
2024-06-19 00:36:55,Under way using engine,9.616666666666667,1.099999999999966,358.2333333333333
2024-06-19 00:37:05,Under way using engine,9.633333333333333,0.7999999999999545,358.06666666666666
2024-06-19 00:37:15,Under way using engine,9.65,0.5,357.9
2024-06-19 00:37:25,Under way using engine,9.666666666666666,0.19999999999998863,357.7333333333333
2024-06-19 00:37:35,Under way using engine,9.683333333333334,359.9,357.56666666666666
2024-06-19 00:37:45,Under way using engine,9.7,359.59999999999997,357.4
2024-06-19 00:37:55,Under way using engine,9.7,359.59999999999997,357.4
