Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:24:23,Under way using engine,8.5,356.9,357.3
2024-05-27 12:24:33,Under way using engine,8.5,356.56666666666666,356.6333333333333
2024-05-27 12:24:43,Under way using engine,8.5,356.23333333333335,355.9666666666667
2024-05-27 12:24:53,Under way using engine,8.5,355.9,355.3
2024-05-27 12:25:03,Under way using engine,8.5,355.35,354.8
2024-05-27 12:25:13,Under way using engine,8.5,354.8,354.3
2024-05-27 12:25:23,Under way using engine,8.5,354.2,353.3
2024-05-27 12:25:33,Under way using engine,8.5,353.6666666666667,352.3
2024-05-27 12:25:43,Under way using engine,8.5,353.1333333333333,351.3
2024-05-27 12:25:53,Under way using engine,8.5,352.6,350.3
2024-05-27 12:26:03,Under way using engine,8.5,351.9,348.3
2024-05-27 12:26:13,Under way using engine,8.5,351.2,347.3
2024-05-27 12:26:23,Under way using engine,8.5,350.2,345.3
2024-05-27 12:26:33,Under way using engine,8.5,348.9,343.3
2024-05-27 12:26:43,Under way using engine,8.5,347.4,340.8
2024-05-27 12:26:53,Under way using engine,8.5,345.9,338.3
2024-05-27 12:27:03,Under way using engine,8.5,344.0,335.3
2024-05-27 12:27:13,Under way using engine,8.5,341.7,333.3
2024-05-27 12:27:23,Under way using engine,8.5,339.4,330.3
2024-05-27 12:27:33,Under way using engine,8.4,337.4,328.3
2024-05-27 12:27:43,Under way using engine,8.4,334.95,325.8
2024-05-27 12:27:53,Under way using engine,8.4,332.5,323.3
2024-05-27 12:28:03,Under way using engine,8.3,330.0,320.3
2024-05-27 12:28:13,Under way using engine,8.3,327.4,318.3
2024-05-27 12:28:23,Under way using engine,8.3,324.7,316.3
2024-05-27 12:28:33,Under way using engine,8.2,322.2,314.3
2024-05-27 12:28:43,Under way using engine,8.2,320.05,313.3
2024-05-27 12:28:53,Under way using engine,8.2,317.9,312.3
2024-05-27 12:29:03,Under way using engine,8.2,316.0,311.3
2024-05-27 12:29:13,Under way using engine,8.2,314.5,310.3
2024-05-27 12:29:23,Under way using engine,8.2,313.1,309.3
2024-05-27 12:29:33,Under way using engine,8.2,312.0,308.3
2024-05-27 12:29:43,Under way using engine,8.2,311.1,307.3
2024-05-27 12:29:53,Under way using engine,8.2,310.3,306.3
2024-05-27 12:30:03,Under way using engine,8.2,309.6,305.3
2024-05-27 12:30:13,Under way using engine,8.2,308.9,304.3
2024-05-27 12:30:23,Under way using engine,8.2,308.1,303.3
2024-05-27 12:30:33,Under way using engine,8.2,307.4,302.3
2024-05-27 12:30:43,Under way using engine,8.2,306.6,301.3
2024-05-27 12:30:53,Under way using engine,8.2,305.6,300.3
2024-05-27 12:31:03,Under way using engine,8.2,304.7,299.3
2024-05-27 12:31:13,Under way using engine,8.3,303.7,297.3
2024-05-27 12:31:23,Under way using engine,8.3,302.7,296.3
