Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:54:14,Under way using engine,16.4,6.850000000000023,5.5
2024-05-28 16:54:24,Under way using engine,16.4,7.0,5.666666666666629
2024-05-28 16:54:34,Under way using engine,16.4,7.149999999999977,5.833333333333371
2024-05-28 16:54:44,Under way using engine,16.4,7.300000000000011,6.0
2024-05-28 16:54:54,Under way using engine,16.395238095238096,7.347619047619048,5.952380952380963
2024-05-28 16:55:04,Under way using engine,16.39047619047619,7.395238095238142,5.904761904761926
2024-05-28 16:55:14,Under way using engine,16.385714285714286,7.442857142857179,5.85714285714289
2024-05-28 16:55:24,Under way using engine,16.38095238095238,7.490476190476215,5.809523809523796
2024-05-28 16:55:34,Under way using engine,16.376190476190477,7.538095238095252,5.761904761904759
2024-05-28 16:55:44,Under way using engine,16.37142857142857,7.585714285714289,5.714285714285722
2024-05-28 16:55:54,Under way using engine,16.366666666666667,7.633333333333326,5.666666666666629
2024-05-28 16:56:04,Under way using engine,16.36190476190476,7.6809523809523625,5.619047619047592
2024-05-28 16:56:14,Under way using engine,16.357142857142858,7.728571428571399,5.571428571428555
2024-05-28 16:56:24,Under way using engine,16.35238095238095,7.776190476190493,5.523809523809518
2024-05-28 16:56:34,Under way using engine,16.347619047619048,7.82380952380953,5.476190476190482
2024-05-28 16:56:44,Under way using engine,16.34285714285714,7.871428571428623,5.428571428571445
2024-05-28 16:56:54,Under way using engine,16.33809523809524,7.91904761904766,5.380952380952408
2024-05-28 16:57:04,Under way using engine,16.333333333333332,7.966666666666697,5.333333333333371
2024-05-28 16:57:14,Under way using engine,16.32857142857143,8.014285714285734,5.285714285714278
2024-05-28 16:57:24,Under way using engine,16.323809523809523,8.06190476190477,5.238095238095241
2024-05-28 16:57:34,Under way using engine,16.31904761904762,8.109523809523807,5.190476190476204
2024-05-28 16:57:44,Under way using engine,16.314285714285713,8.157142857142844,5.14285714285711
2024-05-28 16:57:54,Under way using engine,16.30952380952381,8.204761904761881,5.095238095238074
2024-05-28 16:58:04,Under way using engine,16.304761904761904,8.252380952380918,5.047619047619037
2024-05-28 16:58:14,Under way using engine,16.3,8.300000000000011,5.0
2024-05-28 16:58:24,Under way using engine,16.266666666666666,7.183333333333337,3.5
2024-05-28 16:58:34,Under way using engine,16.233333333333334,6.066666666666663,2.0
2024-05-28 16:58:44,Under way using engine,16.200000000000003,4.949999999999989,0.5
2024-05-28 16:58:54,Under way using engine,16.166666666666668,3.8333333333333712,359.0
2024-05-28 16:59:04,Under way using engine,16.133333333333333,2.716666666666697,357.5
2024-05-28 16:59:14,Under way using engine,16.1,1.6000000000000227,356.0
2024-05-28 16:59:24,Under way using engine,16.1,1.6000000000000227,356.0
2024-05-28 16:59:34,Under way using engine,16.1,1.6000000000000227,356.0
