Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:31:48,Under way using engine,11.8,0.0,0.0
2024-04-23 12:31:58,Under way using engine,11.8,0.0,0.0
2024-04-23 12:32:08,Under way using engine,11.8,0.0,0.0
2024-04-23 12:32:18,Under way using engine,11.8,0.0,0.0
2024-04-23 12:32:28,Under way using engine,11.8,0.0,0.0
2024-04-23 12:32:38,Under way using engine,11.8,0.0,0.25
2024-04-23 12:32:48,Under way using engine,11.8,0.0,0.5
2024-04-23 12:32:58,Under way using engine,11.8,0.0,0.75
2024-04-23 12:33:08,Under way using engine,11.8,0.0,1.0
2024-04-23 12:33:18,Under way using engine,11.85,0.5,1.0
2024-04-23 12:33:28,Under way using engine,11.9,1.0,1.0
2024-04-23 12:33:38,Under way using engine,11.9,1.0,1.25
2024-04-23 12:33:48,Under way using engine,11.9,1.0,1.5
2024-04-23 12:33:58,Under way using engine,11.9,1.0,1.75
2024-04-23 12:34:08,Under way using engine,11.9,1.0,2.0
2024-04-23 12:34:18,Under way using engine,11.95,1.5,1.5
2024-04-23 12:34:28,Under way using engine,12.0,2.0,1.0
2024-04-23 12:34:38,Under way using engine,12.0,2.0,1.0
2024-04-23 12:34:48,Under way using engine,12.0,2.0,1.0
2024-04-23 12:34:58,Under way using engine,12.0,2.0,1.0
2024-04-23 12:35:08,Under way using engine,12.0,2.0,1.0
2024-04-23 12:35:18,Under way using engine,12.0,1.5,1.0
2024-04-23 12:35:28,Under way using engine,12.0,1.0,1.0
2024-04-23 12:35:38,Under way using engine,12.0,1.0,1.0
2024-04-23 12:35:48,Under way using engine,12.0,1.0,1.0
2024-04-23 12:35:58,Under way using engine,12.0,1.0,0.0
2024-04-23 12:36:08,Under way using engine,12.0,1.0,0.0
2024-04-23 12:36:18,Under way using engine,12.0,1.0,0.0
2024-04-23 12:36:28,Under way using engine,12.0,1.0,0.0
2024-04-23 12:36:38,Under way using engine,11.95,0.5,0.0
2024-04-23 12:36:48,Under way using engine,11.9,0.0,0.0
2024-04-23 12:36:58,Under way using engine,11.9,0.0,0.0
2024-04-23 12:37:08,Under way using engine,12.0,0.0,0.0
2024-04-23 12:37:18,Under way using engine,11.95,0.0,0.0
2024-04-23 12:37:28,Under way using engine,11.9,0.0,0.0
2024-04-23 12:37:38,Under way using engine,11.9,0.0,0.0
2024-04-23 12:37:48,Under way using engine,11.9,0.0,0.0
2024-04-23 12:37:58,Under way using engine,12.0,0.0,0.0
2024-04-23 12:38:08,Under way using engine,11.9,0.0,1.0
2024-04-23 12:38:18,Under way using engine,11.95,0.0,1.0
2024-04-23 12:38:28,Under way using engine,12.0,0.0,1.0
2024-04-23 12:38:38,Under way using engine,12.0,0.0,1.0
