Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:30:19,Under way using engine,11.9,359.8,358.3
2024-04-24 03:30:29,Under way using engine,11.8,359.90000000000003,358.3
2024-04-24 03:30:39,Under way using engine,11.9,0.19999999999998863,358.3
2024-04-24 03:30:49,Under way using engine,11.9,359.90000000000003,358.3
2024-04-24 03:30:59,Under way using engine,11.9,359.95,358.3
2024-04-24 03:31:09,Under way using engine,11.9,0.0,358.3
2024-04-24 03:31:19,Under way using engine,11.9,359.84999999999997,358.3
2024-04-24 03:31:29,Under way using engine,11.9,359.7,358.3
2024-04-24 03:31:39,Under way using engine,11.9,359.6,358.3
2024-04-24 03:31:49,Under way using engine,11.9,359.3,358.3
2024-04-24 03:31:59,Under way using engine,11.9,359.7,358.3
2024-04-24 03:32:09,Under way using engine,11.9,0.10000000000002274,358.3
2024-04-24 03:32:19,Under way using engine,11.9,0.025000000000034106,358.3
2024-04-24 03:32:29,Under way using engine,11.9,359.95,358.3
2024-04-24 03:32:39,Under way using engine,11.9,359.875,358.3
2024-04-24 03:32:49,Under way using engine,11.9,359.8,358.3
2024-04-24 03:32:59,Under way using engine,11.9,359.8,358.3
2024-04-24 03:33:09,Under way using engine,11.9,359.8,358.3
2024-04-24 03:33:19,Under way using engine,11.9,359.68333333333334,358.3
2024-04-24 03:33:29,Under way using engine,11.9,359.56666666666666,358.3
2024-04-24 03:33:39,Under way using engine,11.9,359.45,358.3
2024-04-24 03:33:49,Under way using engine,11.9,359.33333333333337,358.3
2024-04-24 03:33:59,Under way using engine,11.9,359.2166666666667,358.3
2024-04-24 03:34:09,Under way using engine,11.9,359.1,358.3
2024-04-24 03:34:19,Under way using engine,11.883333333333333,359.2,358.3
2024-04-24 03:34:29,Under way using engine,11.866666666666667,359.3,358.3
2024-04-24 03:34:39,Under way using engine,11.85,359.40000000000003,358.3
2024-04-24 03:34:49,Under way using engine,11.833333333333334,359.5,358.3
2024-04-24 03:34:59,Under way using engine,11.816666666666666,359.59999999999997,358.3
2024-04-24 03:35:09,Under way using engine,11.8,359.7,358.3
2024-04-24 03:35:19,Under way using engine,11.8,359.90000000000003,358.3
2024-04-24 03:35:29,Under way using engine,11.82,0.08000000000004093,357.90000000000003
2024-04-24 03:35:39,Under way using engine,11.84,0.26000000000004775,357.5
2024-04-24 03:35:49,Under way using engine,11.86,0.4399999999999977,357.1
2024-04-24 03:35:59,Under way using engine,11.88,0.6200000000000045,356.7
2024-04-24 03:36:09,Under way using engine,11.9,0.8000000000000114,356.3
2024-04-24 03:36:19,Under way using engine,11.9,0.6999999999999886,353.3
2024-04-24 03:36:29,Under way using engine,11.9,0.6999999999999886,353.3
2024-04-24 03:36:39,Under way using engine,11.9,0.6999999999999886,353.3
