Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:09:51,Under way using engine,12.0,0.9000000000000341,2.5
2024-06-12 01:10:01,Under way using engine,12.0,1.0,2.5
2024-06-12 01:10:11,Under way using engine,12.0,1.1000000000000227,2.5
2024-06-12 01:10:21,Under way using engine,12.0,1.1999999999999886,2.5
2024-06-12 01:10:31,Under way using engine,12.0,1.3000000000000114,2.5
2024-06-12 01:10:41,Under way using engine,12.0,1.5,2.5
2024-06-12 01:10:51,Under way using engine,12.025,1.4250000000000114,2.5
2024-06-12 01:11:01,Under way using engine,12.05,1.3500000000000227,2.5
2024-06-12 01:11:11,Under way using engine,12.075,1.2749999999999773,2.5
2024-06-12 01:11:21,Under way using engine,12.1,1.1999999999999886,2.5
2024-06-12 01:11:31,Under way using engine,12.1,1.1999999999999886,2.5
2024-06-12 01:11:41,Under way using engine,12.1,1.1000000000000227,2.5
2024-06-12 01:11:51,Under way using engine,12.1,1.1750000000000114,2.5
2024-06-12 01:12:01,Under way using engine,12.1,1.25,2.5
2024-06-12 01:12:11,Under way using engine,12.1,1.3249999999999886,2.5
2024-06-12 01:12:21,Under way using engine,12.1,1.3999999999999773,2.5
2024-06-12 01:12:31,Under way using engine,12.1,1.6999999999999886,2.5
2024-06-12 01:12:41,Under way using engine,12.1,1.8000000000000114,2.5
2024-06-12 01:12:51,Under way using engine,12.1,1.8000000000000114,2.5
2024-06-12 01:13:01,Under way using engine,12.1,1.6666666666666856,2.5
2024-06-12 01:13:11,Under way using engine,12.1,1.533333333333303,2.5
2024-06-12 01:13:21,Under way using engine,12.1,1.3999999999999773,2.5
2024-06-12 01:13:31,Under way using engine,12.1,1.3999999999999773,2.5
2024-06-12 01:13:41,Under way using engine,12.1,1.3000000000000114,2.5
2024-06-12 01:13:51,Under way using engine,12.1,1.3000000000000114,2.5
2024-06-12 01:14:01,Under way using engine,12.1,1.3999999999999773,2.5
2024-06-12 01:14:11,Under way using engine,12.1,1.6000000000000227,2.5
2024-06-12 01:14:21,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:14:31,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:14:41,Under way using engine,12.2,1.8000000000000114,2.5
2024-06-12 01:14:51,Under way using engine,12.2,1.8000000000000114,2.5
2024-06-12 01:15:01,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:15:11,Under way using engine,12.2,1.6000000000000227,2.5
2024-06-12 01:15:21,Under way using engine,12.2,1.5,2.5
2024-06-12 01:15:31,Under way using engine,12.2,1.5,2.5
2024-06-12 01:15:41,Under way using engine,12.2,1.5,2.5
2024-06-12 01:15:51,Under way using engine,12.2,1.6000000000000227,2.5
2024-06-12 01:16:01,Under way using engine,12.2,1.6000000000000227,2.5
2024-06-12 01:16:11,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:16:21,Under way using engine,12.2,1.75,2.5
2024-06-12 01:16:31,Under way using engine,12.2,1.8000000000000114,2.5
2024-06-12 01:16:41,Under way using engine,12.2,1.75,2.5
2024-06-12 01:16:51,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:17:01,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:17:11,Under way using engine,12.2,1.6999999999999886,2.5
2024-06-12 01:17:21,Under way using engine,12.2,1.6750000000000114,2.5
2024-06-12 01:17:31,Under way using engine,12.2,1.6499999999999773,2.5
2024-06-12 01:17:41,Under way using engine,12.2,1.625,2.5
2024-06-12 01:17:51,Under way using engine,12.2,1.6000000000000227,2.5
