Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:41:19,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:41:29,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:41:39,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:41:49,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:41:59,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:42:09,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:42:19,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:42:29,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:42:39,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:42:49,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:42:59,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:43:09,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:43:19,Under way using engine,15.6,359.09999999999997,1.6999999999999886
2024-06-10 13:43:29,Under way using engine,15.6,359.09999999999997,1.6999999999999886
