Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:18:04,Under way using engine,12.8,355.3,357.3
2024-04-15 19:18:14,Under way using engine,12.8,355.4,357.3
2024-04-15 19:18:24,Under way using engine,12.8,355.4,357.3
2024-04-15 19:18:34,Under way using engine,12.8,355.43333333333334,357.3
2024-04-15 19:18:44,Under way using engine,12.8,355.4666666666667,357.3
2024-04-15 19:18:54,Under way using engine,12.8,355.5,357.3
2024-04-15 19:19:04,Under way using engine,12.8,355.4,357.3
2024-04-15 19:19:14,Under way using engine,12.8,355.5,357.3
2024-04-15 19:19:24,Under way using engine,12.8,355.4,357.3
2024-04-15 19:19:34,Under way using engine,12.766666666666667,355.4,357.3
2024-04-15 19:19:44,Under way using engine,12.733333333333333,355.4,357.3
2024-04-15 19:19:54,Under way using engine,12.7,355.4,357.3
2024-04-15 19:20:04,Under way using engine,12.7,355.4,357.3
2024-04-15 19:20:14,Under way using engine,12.7,355.4,357.3
2024-04-15 19:20:24,Under way using engine,12.7,355.3,357.3
2024-04-15 19:20:34,Under way using engine,12.7,355.3,357.3
2024-04-15 19:20:44,Under way using engine,12.7,355.3,357.3
2024-04-15 19:20:54,Under way using engine,12.7,355.3,357.3
2024-04-15 19:21:04,Under way using engine,12.65,355.25,357.3
2024-04-15 19:21:14,Under way using engine,12.6,355.20000000000005,357.3
2024-04-15 19:21:24,Under way using engine,12.6,355.3,357.3
2024-04-15 19:21:34,Under way using engine,12.6,355.3,357.3
2024-04-15 19:21:44,Under way using engine,12.6,355.3,357.3
2024-04-15 19:21:54,Under way using engine,12.6,355.3,357.3
2024-04-15 19:22:04,Under way using engine,12.6,355.35,357.3
2024-04-15 19:22:14,Under way using engine,12.6,355.4,357.3
2024-04-15 19:22:24,Under way using engine,12.6,355.4,357.3
2024-04-15 19:22:34,Under way using engine,12.6,355.4666666666667,357.3
2024-04-15 19:22:44,Under way using engine,12.6,355.53333333333336,357.3
2024-04-15 19:22:54,Under way using engine,12.6,355.6,357.3
2024-04-15 19:23:04,Under way using engine,12.6,355.6,357.3
2024-04-15 19:23:14,Under way using engine,12.6,355.6,357.3
2024-04-15 19:23:24,Under way using engine,12.6,355.6,357.3
2024-04-15 19:23:34,Under way using engine,12.6,355.6,357.3
2024-04-15 19:23:44,Under way using engine,12.6,355.70000000000005,357.3
2024-04-15 19:23:54,Under way using engine,12.6,355.70000000000005,357.3
2024-04-15 19:24:04,Under way using engine,12.6,355.75,357.3
2024-04-15 19:24:14,Under way using engine,12.6,355.8,357.3
2024-04-15 19:24:24,Under way using engine,12.6,355.8,357.3
2024-04-15 19:24:34,Under way using engine,12.6,355.8,357.3
2024-04-15 19:24:44,Under way using engine,12.6,355.8,357.3
2024-04-15 19:24:54,Under way using engine,12.6,355.8,357.3
2024-04-15 19:25:04,Under way using engine,12.6,355.83333333333337,357.3
2024-04-15 19:25:14,Under way using engine,12.6,355.8666666666667,357.3
2024-04-15 19:25:24,Under way using engine,12.6,355.9,357.3
2024-04-15 19:25:34,Under way using engine,12.6,356.0,357.3
2024-04-15 19:25:44,Under way using engine,12.6,356.1,357.3
2024-04-15 19:25:54,Under way using engine,12.7,356.1,357.3
2024-04-15 19:26:04,Under way using engine,12.7,356.20000000000005,357.3
2024-04-15 19:26:14,Under way using engine,12.7,356.25,357.3
2024-04-15 19:26:24,Under way using engine,12.7,356.3,357.3
