Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:03:30,Under way using engine,12.2,340.4,336.2
2024-04-20 10:03:40,Under way using engine,12.2,340.2,336.2
2024-04-20 10:03:50,Under way using engine,12.2,340.7,336.2
2024-04-20 10:04:00,Under way using engine,12.2,341.0,336.2
2024-04-20 10:04:10,Under way using engine,12.2,340.96666666666664,336.2
2024-04-20 10:04:20,Under way using engine,12.2,340.9333333333333,336.2
2024-04-20 10:04:30,Under way using engine,12.2,340.9,336.2
2024-04-20 10:04:40,Under way using engine,12.2,340.7,336.2
2024-04-20 10:04:50,Under way using engine,12.2,340.8,336.2
2024-04-20 10:05:00,Under way using engine,12.2,340.675,336.2
2024-04-20 10:05:10,Under way using engine,12.2,340.55,336.2
2024-04-20 10:05:20,Under way using engine,12.2,340.425,336.2
2024-04-20 10:05:30,Under way using engine,12.2,340.3,336.2
2024-04-20 10:05:40,Under way using engine,12.2,341.09999999999997,336.2
2024-04-20 10:05:50,Under way using engine,12.2,341.0,336.2
2024-04-20 10:06:00,Under way using engine,12.2,341.375,336.45
2024-04-20 10:06:10,Under way using engine,12.2,341.75,336.7
2024-04-20 10:06:20,Under way using engine,12.2,342.125,336.95
2024-04-20 10:06:30,Under way using engine,12.2,342.5,337.2
2024-04-20 10:06:40,Under way using engine,12.2,342.3,337.2
2024-04-20 10:06:50,Under way using engine,12.2,342.09999999999997,337.2
2024-04-20 10:07:00,Under way using engine,12.2,342.775,337.7
2024-04-20 10:07:10,Under way using engine,12.2,343.45,338.2
2024-04-20 10:07:20,Under way using engine,12.2,344.125,338.7
2024-04-20 10:07:30,Under way using engine,12.2,344.8,339.2
2024-04-20 10:07:40,Under way using engine,12.2,344.59999999999997,339.7
2024-04-20 10:07:50,Under way using engine,12.2,344.4,340.2
2024-04-20 10:08:00,Under way using engine,12.2,343.65,340.7
2024-04-20 10:08:10,Under way using engine,12.2,342.9,341.2
2024-04-20 10:08:20,Under way using engine,12.2,343.0,342.2
2024-04-20 10:08:30,Under way using engine,12.2,343.7,343.2
2024-04-20 10:08:40,Under way using engine,12.2,343.7,343.2
