Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:02:52,Under way using engine,9.8,0.4000000000000341,4.300000000000011
2024-04-19 19:03:02,Under way using engine,9.8,0.19999999999998863,4.300000000000011
2024-04-19 19:03:12,Under way using engine,10.0,0.2249999999999659,4.300000000000011
2024-04-19 19:03:22,Under way using engine,10.2,0.25,4.300000000000011
2024-04-19 19:03:32,Under way using engine,10.4,0.2750000000000341,4.300000000000011
2024-04-19 19:03:42,Under way using engine,10.6,0.30000000000001137,4.300000000000011
2024-04-19 19:03:52,Under way using engine,10.8,0.6000000000000227,4.300000000000011
2024-04-19 19:04:02,Under way using engine,10.9,0.9000000000000341,4.300000000000011
2024-04-19 19:04:12,Under way using engine,10.98,0.82000000000005,4.300000000000011
2024-04-19 19:04:22,Under way using engine,11.06,0.7400000000000091,4.300000000000011
2024-04-19 19:04:32,Under way using engine,11.14,0.660000000000025,4.300000000000011
2024-04-19 19:04:42,Under way using engine,11.22,0.5799999999999841,4.300000000000011
2024-04-19 19:04:52,Under way using engine,11.3,0.5,4.300000000000011
2024-04-19 19:05:02,Under way using engine,11.4,359.6,4.300000000000011
2024-04-19 19:05:12,Under way using engine,11.4,359.86,4.300000000000011
2024-04-19 19:05:22,Under way using engine,11.4,0.12000000000000455,4.300000000000011
2024-04-19 19:05:32,Under way using engine,11.4,0.3800000000000523,4.300000000000011
2024-04-19 19:05:42,Under way using engine,11.4,0.6400000000000432,4.300000000000011
2024-04-19 19:05:52,Under way using engine,11.4,0.9000000000000341,4.300000000000011
