Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:19:22,Under way using engine,0.5,50.666666666666686,214.0
2024-06-24 09:19:32,Under way using engine,0.5,51.5,213.5
2024-06-24 09:19:42,Under way using engine,0.5,52.333333333333314,213.0
2024-06-24 09:19:52,Under way using engine,0.5,53.166666666666686,212.5
2024-06-24 09:20:02,Under way using engine,0.5,54.0,212.0
2024-06-24 09:20:12,Under way using engine,0.5,54.75,211.75
2024-06-24 09:20:22,Under way using engine,0.5,55.5,211.5
2024-06-24 09:20:32,Under way using engine,0.5,56.25,211.25
2024-06-24 09:20:42,Under way using engine,0.5,57.0,211.0
2024-06-24 09:20:52,Under way using engine,0.5,56.5,210.5
2024-06-24 09:21:02,Under way using engine,0.5,56.0,210.0
2024-06-24 09:21:12,Under way using engine,0.5,56.75,209.5
2024-06-24 09:21:22,Under way using engine,0.5,57.5,209.0
2024-06-24 09:21:32,Under way using engine,0.5,58.25,208.5
2024-06-24 09:21:42,Under way using engine,0.5,59.0,208.0
2024-06-24 09:21:52,Under way using engine,0.5,59.0,207.5
2024-06-24 09:22:02,Under way using engine,0.5,59.0,207.0
2024-06-24 09:22:12,Under way using engine,0.5,58.666666666666686,206.66666666666674
2024-06-24 09:22:22,Under way using engine,0.5,58.333333333333314,206.33333333333326
2024-06-24 09:22:32,Under way using engine,0.5,58.0,206.0
2024-06-24 09:22:42,Under way using engine,0.5,59.0,206.0
2024-06-24 09:22:52,Under way using engine,0.5,58.5,205.5
2024-06-24 09:23:02,Under way using engine,0.5,58.0,205.0
2024-06-24 09:23:12,Under way using engine,0.5,58.333333333333314,205.0
2024-06-24 09:23:22,Under way using engine,0.5,58.666666666666686,205.0
2024-06-24 09:23:32,Under way using engine,0.5,59.0,205.0
2024-06-24 09:23:42,Under way using engine,0.5,59.0,204.0
2024-06-24 09:23:52,Under way using engine,0.5,60.0,204.0
2024-06-24 09:24:02,Under way using engine,0.5,61.0,204.0
2024-06-24 09:24:12,Under way using engine,0.5,63.0,203.66666666666674
2024-06-24 09:24:22,Under way using engine,0.5,65.0,203.33333333333326
2024-06-24 09:24:32,Under way using engine,0.5,67.0,203.0
2024-06-24 09:24:42,Under way using engine,0.5,67.0,203.0
2024-06-24 09:24:52,Under way using engine,0.5,67.0,202.5
2024-06-24 09:25:02,Under way using engine,0.5,67.0,202.0
2024-06-24 09:25:12,Under way using engine,0.5,67.0,201.66666666666674
2024-06-24 09:25:22,Under way using engine,0.5,67.0,201.33333333333326
2024-06-24 09:25:32,Under way using engine,0.5,67.0,201.0
2024-06-24 09:25:42,Under way using engine,0.5,66.0,201.0
2024-06-24 09:25:52,Under way using engine,0.5,65.5,200.5
2024-06-24 09:26:02,Under way using engine,0.5,65.0,200.0
2024-06-24 09:26:12,Under way using engine,0.5,64.66666666666669,199.66666666666674
2024-06-24 09:26:22,Under way using engine,0.5,64.33333333333331,199.33333333333326
2024-06-24 09:26:32,Under way using engine,0.5,64.0,199.0
2024-06-24 09:26:42,Under way using engine,0.5,64.0,199.0
2024-06-24 09:26:52,Under way using engine,0.5,64.0,199.0
