Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:28:24,Under way using engine,13.833333333333334,0.6444444444444457,355.1333333333333
2024-11-25 21:28:34,Under way using engine,13.8,0.16666666666668561,354.8
2024-11-25 21:28:44,Under way using engine,13.766666666666667,359.6888888888889,354.4666666666667
2024-11-25 21:28:54,Under way using engine,13.733333333333333,359.2111111111111,354.1333333333333
2024-11-25 21:29:04,Under way using engine,13.7,358.73333333333335,353.8
2024-11-25 21:29:14,Under way using engine,13.666666666666666,358.2555555555556,353.4666666666667
2024-11-25 21:29:24,Under way using engine,13.633333333333333,357.77777777777777,353.1333333333333
2024-11-25 21:29:34,Under way using engine,13.6,357.3,352.8
2024-11-25 21:29:44,Under way using engine,13.583333333333332,357.0833333333333,352.6333333333333
2024-11-25 21:29:54,Under way using engine,13.566666666666666,356.8666666666667,352.4666666666667
2024-11-25 21:30:04,Under way using engine,13.55,356.65000000000003,352.3
2024-11-25 21:30:14,Under way using engine,13.533333333333331,356.43333333333334,352.1333333333333
2024-11-25 21:30:24,Under way using engine,13.516666666666666,356.21666666666664,351.9666666666667
2024-11-25 21:30:34,Under way using engine,13.5,356.0,351.8
2024-11-25 21:30:44,Under way using engine,13.466666666666669,355.90000000000003,351.8
2024-11-25 21:30:54,Under way using engine,13.433333333333334,355.8,351.8
2024-11-25 21:31:04,Under way using engine,13.4,355.7,351.8
2024-11-25 21:31:14,Under way using engine,13.366666666666667,355.6,351.8
2024-11-25 21:31:24,Under way using engine,13.333333333333334,355.50000000000006,351.8
2024-11-25 21:31:34,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:31:44,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:31:54,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:32:04,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:32:14,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:32:24,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:32:34,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:32:44,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:32:54,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:33:04,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:33:14,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:33:24,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:33:34,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:33:44,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:33:54,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:34:04,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:34:14,Under way using engine,13.3,355.40000000000003,351.8
2024-11-25 21:34:24,Under way using engine,13.3,355.40000000000003,351.8
