Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:40:52,Under way using engine,11.2,358.9,354.79999999999995
2024-05-29 11:41:02,Under way using engine,11.2,359.5,353.79999999999995
2024-05-29 11:41:12,Under way using engine,11.2,0.10000000000002274,352.79999999999995
2024-05-29 11:41:22,Under way using engine,11.2,89.39999999999998,352.79999999999995
2024-05-29 11:41:32,Under way using engine,11.2,178.70000000000005,352.79999999999995
2024-05-29 11:41:42,Under way using engine,11.2,268.0,352.79999999999995
2024-05-29 11:41:52,Under way using engine,11.2,357.29999999999995,352.79999999999995
2024-05-29 11:42:02,Under way using engine,11.2,285.55999999999995,352.6
2024-05-29 11:42:12,Under way using engine,11.2,213.82000000000005,352.4000000000001
2024-05-29 11:42:22,Under way using engine,11.2,142.08000000000004,352.20000000000005
2024-05-29 11:42:32,Under way using engine,11.2,70.34000000000003,352.0
2024-05-29 11:42:42,Under way using engine,11.2,358.6,351.79999999999995
2024-05-29 11:42:52,Under way using engine,11.2,357.8,350.79999999999995
2024-05-29 11:43:02,Under way using engine,11.2,176.89999999999998,350.79999999999995
2024-05-29 11:43:12,Under way using engine,11.2,356.0,350.79999999999995
2024-05-29 11:43:22,Under way using engine,11.2,355.9000000000001,350.79999999999995
2024-05-29 11:43:32,Under way using engine,11.2,355.79999999999995,350.79999999999995
2024-05-29 11:43:42,Under way using engine,11.2,355.70000000000005,350.79999999999995
2024-05-29 11:43:52,Under way using engine,11.2,356.1,350.79999999999995
2024-05-29 11:44:02,Under way using engine,11.25,356.35,350.79999999999995
2024-05-29 11:44:12,Under way using engine,11.3,356.6,350.79999999999995
2024-05-29 11:44:22,Under way using engine,11.3,356.66666666666674,350.79999999999995
2024-05-29 11:44:32,Under way using engine,11.3,356.73333333333335,350.79999999999995
2024-05-29 11:44:42,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:44:52,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:45:02,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:45:12,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:45:22,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:45:32,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:45:42,Under way using engine,11.3,356.79999999999995,350.79999999999995
2024-05-29 11:45:52,Under way using engine,11.3,356.7833333333333,350.79999999999995
2024-05-29 11:46:02,Under way using engine,11.3,356.76666666666665,350.79999999999995
2024-05-29 11:46:12,Under way using engine,11.3,356.75,350.79999999999995
2024-05-29 11:46:22,Under way using engine,11.3,356.73333333333335,350.79999999999995
2024-05-29 11:46:32,Under way using engine,11.3,356.7166666666667,350.79999999999995
2024-05-29 11:46:42,Under way using engine,11.3,356.70000000000005,350.79999999999995
2024-05-29 11:46:52,Under way using engine,11.3,356.66666666666674,350.6333333333333
2024-05-29 11:47:02,Under way using engine,11.3,356.6333333333333,350.4666666666667
2024-05-29 11:47:12,Under way using engine,11.3,356.5999999999999,350.29999999999995
2024-05-29 11:47:22,Under way using engine,11.3,356.5666666666666,350.1333333333333
2024-05-29 11:47:32,Under way using engine,11.3,356.5333333333333,349.9666666666667
2024-05-29 11:47:42,Under way using engine,11.3,356.5,349.79999999999995
2024-05-29 11:47:52,Under way using engine,11.2875,355.7875,347.92499999999995
2024-05-29 11:48:02,Under way using engine,11.275,355.07500000000005,346.04999999999995
2024-05-29 11:48:12,Under way using engine,11.2625,354.36249999999995,344.17499999999995
2024-05-29 11:48:22,Under way using engine,11.25,353.6500000000001,342.29999999999995
2024-05-29 11:48:32,Under way using engine,11.2375,352.9375,340.42499999999995
2024-05-29 11:48:42,Under way using engine,11.225,352.225,338.54999999999995
2024-05-29 11:48:52,Under way using engine,11.2125,351.51250000000005,336.67499999999995
2024-05-29 11:49:02,Under way using engine,11.2,350.79999999999995,334.79999999999995
2024-05-29 11:49:12,Under way using engine,11.066666666666666,348.5333333333333,331.1333333333333
2024-05-29 11:49:22,Under way using engine,10.933333333333334,346.26666666666665,327.4666666666667
2024-05-29 11:49:32,Under way using engine,10.8,344.0,323.79999999999995
2024-05-29 11:49:42,Under way using engine,10.6,339.6333333333333,319.1333333333333
2024-05-29 11:49:52,Under way using engine,10.4,335.26666666666665,314.4666666666667
2024-05-29 11:50:02,Under way using engine,10.2,330.9000000000001,309.79999999999995
2024-05-29 11:50:12,Under way using engine,10.033333333333331,328.1,306.4666666666667
2024-05-29 11:50:22,Under way using engine,9.866666666666664,325.29999999999995,303.1333333333333
2024-05-29 11:50:32,Under way using engine,9.7,322.5,299.79999999999995
2024-05-29 11:50:42,Under way using engine,9.7,322.5,299.79999999999995
2024-05-29 11:50:52,Under way using engine,9.7,322.5,299.79999999999995
