Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:09:50,Under way using engine,7.3,4.600000000000023,5.5
2024-04-24 05:10:00,Under way using engine,7.3,4.699999999999989,4.5
2024-04-24 05:10:10,Under way using engine,7.3,3.8999999999999773,3.5
2024-04-24 05:10:20,Under way using engine,7.3,3.8999999999999773,3.75
2024-04-24 05:10:30,Under way using engine,7.3,3.8999999999999773,4.0
2024-04-24 05:10:40,Under way using engine,7.3,3.8999999999999773,4.25
2024-04-24 05:10:50,Under way using engine,7.3,3.8999999999999773,4.5
2024-04-24 05:11:00,Under way using engine,7.3,3.8000000000000114,4.5
2024-04-24 05:11:10,Under way using engine,7.3,3.6999999999999886,4.5
2024-04-24 05:11:20,Under way using engine,7.3,3.6000000000000227,4.5
2024-04-24 05:11:30,Under way using engine,7.3,3.5,4.5
2024-04-24 05:11:40,Under way using engine,7.3,3.3999999999999773,4.5
2024-04-24 05:11:50,Under way using engine,7.3,3.3000000000000114,4.5
2024-04-24 05:12:00,Under way using engine,7.3,3.3999999999999773,4.5
