Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:50:29,Under way using engine,0.2,316.1,248.60000000000002
2024-04-05 10:50:39,Under way using engine,0.2,323.1,248.60000000000002
2024-04-05 10:50:49,Under way using engine,0.2,324.20000000000005,249.60000000000002
2024-04-05 10:50:59,Under way using engine,0.2,325.3,250.60000000000002
2024-04-05 10:51:09,Under way using engine,0.2,322.70000000000005,250.60000000000002
2024-04-05 10:51:19,Under way using engine,0.2,320.95000000000005,251.10000000000002
2024-04-05 10:51:29,Under way using engine,0.2,319.20000000000005,251.60000000000002
2024-04-05 10:51:39,Under way using engine,0.2,319.0,252.60000000000002
2024-04-05 10:51:49,Under way using engine,0.25,315.15,254.10000000000002
2024-04-05 10:51:59,Under way using engine,0.3,311.3,255.60000000000002
2024-04-05 10:52:09,Under way using engine,0.3,305.6,258.6
2024-04-05 10:52:19,Under way using engine,0.25,295.25,261.1
2024-04-05 10:52:29,Under way using engine,0.2,284.90000000000003,263.6
2024-04-05 10:52:39,Under way using engine,0.3,276.1,265.6
2024-04-05 10:52:49,Under way using engine,0.3,272.5666666666667,268.6
2024-04-05 10:52:59,Under way using engine,0.3,269.0333333333333,271.6
2024-04-05 10:53:09,Under way using engine,0.3,265.5,274.6
2024-04-05 10:53:19,Under way using engine,0.3,261.05,277.1
2024-04-05 10:53:29,Under way using engine,0.3,256.6,279.6
2024-04-05 10:53:39,Under way using engine,0.3,258.6,281.6
2024-04-05 10:53:49,Under way using engine,0.3,261.20000000000005,283.1
2024-04-05 10:53:59,Under way using engine,0.3,263.8,284.6
2024-04-05 10:54:09,Under way using engine,0.3,262.5,286.6
2024-04-05 10:54:19,Under way using engine,0.3,259.8,287.6
2024-04-05 10:54:29,Under way using engine,0.3,259.90000000000003,289.6
2024-04-05 10:54:39,Under way using engine,0.3,254.70000000000002,291.6
2024-04-05 10:54:49,Under way using engine,0.3,255.35000000000002,293.1
2024-04-05 10:54:59,Under way using engine,0.3,256.0,294.6
2024-04-05 10:55:09,Under way using engine,0.35,260.55,295.1
2024-04-05 10:55:19,Under way using engine,0.4,265.1,295.6
2024-04-05 10:55:29,Under way using engine,0.4,269.1,295.6
2024-04-05 10:55:39,Under way using engine,0.5,273.0,295.6
2024-04-05 10:55:49,Under way using engine,0.5,276.95000000000005,294.6
2024-04-05 10:55:59,Under way using engine,0.5,280.90000000000003,293.6
2024-04-05 10:56:09,Under way using engine,0.5,286.55,292.1
2024-04-05 10:56:19,Under way using engine,0.5,292.20000000000005,290.6
2024-04-05 10:56:29,Under way using engine,0.6,297.1,288.6
2024-04-05 10:56:39,Under way using engine,0.6,300.40000000000003,286.6
2024-04-05 10:56:49,Under way using engine,0.6499999999999999,302.20000000000005,284.1
2024-04-05 10:56:59,Under way using engine,0.7,304.0,281.6
2024-04-05 10:57:09,Under way using engine,0.75,301.20000000000005,277.6
2024-04-05 10:57:19,Under way using engine,0.8,298.40000000000003,273.6
2024-04-05 10:57:29,Under way using engine,0.9,294.90000000000003,271.6
2024-04-05 10:57:39,Under way using engine,0.95,289.95000000000005,270.1
2024-04-05 10:57:49,Under way using engine,1.0,285.0,268.6
2024-04-05 10:57:59,Under way using engine,1.0,278.40000000000003,268.6
2024-04-05 10:58:09,Under way using engine,1.05,275.55,271.1
2024-04-05 10:58:19,Under way using engine,1.1,272.70000000000005,273.6
2024-04-05 10:58:29,Under way using engine,1.1666666666666667,277.23333333333335,273.26666666666665
2024-04-05 10:58:39,Under way using engine,1.2333333333333334,281.76666666666665,272.93333333333334
2024-04-05 10:58:49,Under way using engine,1.3,286.3,272.6
2024-04-05 10:58:59,Under way using engine,1.3,284.20000000000005,271.6
2024-04-05 10:59:09,Under way using engine,1.4,281.35,271.6
2024-04-05 10:59:19,Under way using engine,1.5,278.5,271.6
2024-04-05 10:59:29,Under way using engine,1.6333333333333333,279.23333333333335,271.6
2024-04-05 10:59:39,Under way using engine,1.7666666666666666,279.9666666666667,271.6
2024-04-05 10:59:49,Under way using engine,1.9,280.70000000000005,271.6
2024-04-05 10:59:59,Under way using engine,2.2,281.40000000000003,267.6
