Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:32:31,Under way using engine,1.6666666666666667,359.26666666666665,79.0
2024-06-08 01:32:41,Under way using engine,1.7,359.4,79.0
2024-06-08 01:32:51,Under way using engine,1.65,358.85,79.0
2024-06-08 01:33:01,Under way using engine,1.6,358.3,79.0
2024-06-08 01:33:11,Under way using engine,1.7,358.0,79.0
2024-06-08 01:33:21,Under way using engine,1.7,358.1,79.5
2024-06-08 01:33:31,Under way using engine,1.7,358.2,80.0
2024-06-08 01:33:41,Under way using engine,1.7333333333333334,358.03333333333336,79.66666666666663
2024-06-08 01:33:51,Under way using engine,1.7666666666666666,357.8666666666667,79.33333333333337
2024-06-08 01:34:01,Under way using engine,1.8,357.7,79.0
2024-06-08 01:34:11,Under way using engine,1.7666666666666666,357.3333333333333,79.0
2024-06-08 01:34:21,Under way using engine,1.7333333333333334,356.9666666666667,79.0
2024-06-08 01:34:31,Under way using engine,1.7,356.6,79.0
2024-06-08 01:34:41,Under way using engine,1.7,357.4,79.0
2024-06-08 01:34:51,Under way using engine,1.7,357.4,79.0
2024-06-08 01:35:01,Under way using engine,1.7,357.4,79.0
2024-06-08 01:35:11,Under way using engine,1.7,357.4,79.0
2024-06-08 01:35:21,Under way using engine,1.7,357.4,79.0
2024-06-08 01:35:31,Under way using engine,1.7,357.4,79.0
2024-06-08 01:35:41,Under way using engine,1.6,357.2,79.0
2024-06-08 01:35:51,Under way using engine,1.6,356.9,79.0
2024-06-08 01:36:01,Under way using engine,1.6,356.65999999999997,78.60000000000002
2024-06-08 01:36:11,Under way using engine,1.6,356.42,78.19999999999999
2024-06-08 01:36:21,Under way using engine,1.6,356.18,77.80000000000001
2024-06-08 01:36:31,Under way using engine,1.6,355.94,77.39999999999998
2024-06-08 01:36:41,Under way using engine,1.6,355.7,77.0
