Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:03:26,Under way using engine,15.1,342.4,345.66666666666663
2024-04-13 09:03:36,Under way using engine,15.1,341.9,345.33333333333337
2024-04-13 09:03:46,Under way using engine,15.1,341.4,345.0
2024-04-13 09:03:56,Under way using engine,15.1,341.43333333333334,345.0
2024-04-13 09:04:06,Under way using engine,15.1,341.4666666666667,345.0
2024-04-13 09:04:16,Under way using engine,15.1,341.5,345.0
2024-04-13 09:04:26,Under way using engine,15.1,341.4666666666667,345.0
2024-04-13 09:04:36,Under way using engine,15.1,341.43333333333334,345.0
2024-04-13 09:04:46,Under way using engine,15.1,341.4,345.0
2024-04-13 09:04:56,Under way using engine,15.133333333333333,341.33333333333337,345.0
2024-04-13 09:05:06,Under way using engine,15.166666666666666,341.26666666666665,345.0
2024-04-13 09:05:16,Under way using engine,15.2,341.2,345.0
2024-04-13 09:05:26,Under way using engine,15.166666666666666,341.4,344.66666666666663
2024-04-13 09:05:36,Under way using engine,15.133333333333333,341.6,344.33333333333337
2024-04-13 09:05:46,Under way using engine,15.1,341.8,344.0
2024-04-13 09:05:56,Under way using engine,15.066666666666666,341.6666666666667,344.0
2024-04-13 09:06:06,Under way using engine,15.033333333333331,341.5333333333333,344.0
2024-04-13 09:06:16,Under way using engine,15.0,341.4,344.0
2024-04-13 09:06:26,Under way using engine,14.966666666666669,341.3666666666667,343.66666666666663
2024-04-13 09:06:36,Under way using engine,14.933333333333334,341.33333333333337,343.33333333333337
2024-04-13 09:06:46,Under way using engine,14.9,341.3,343.0
2024-04-13 09:06:56,Under way using engine,14.9,340.93333333333334,343.0
2024-04-13 09:07:06,Under way using engine,14.9,340.56666666666666,343.0
2024-04-13 09:07:16,Under way using engine,14.9,340.2,343.0
2024-04-13 09:07:26,Under way using engine,14.933333333333334,340.3666666666667,343.33333333333337
2024-04-13 09:07:36,Under way using engine,14.966666666666669,340.5333333333333,343.66666666666663
2024-04-13 09:07:46,Under way using engine,15.0,340.7,344.0
2024-04-13 09:07:56,Under way using engine,14.966666666666669,340.8666666666667,344.0
2024-04-13 09:08:06,Under way using engine,14.933333333333334,341.0333333333333,344.0
2024-04-13 09:08:16,Under way using engine,14.9,341.2,344.0
2024-04-13 09:08:26,Under way using engine,14.866666666666667,341.16666666666663,344.0
2024-04-13 09:08:36,Under way using engine,14.833333333333334,341.1333333333333,344.0
2024-04-13 09:08:46,Under way using engine,14.8,341.1,344.0
2024-04-13 09:08:56,Under way using engine,14.8,341.26666666666665,344.0
2024-04-13 09:09:06,Under way using engine,14.8,341.43333333333334,344.0
2024-04-13 09:09:16,Under way using engine,14.8,341.6,344.0
2024-04-13 09:09:26,Under way using engine,14.8,341.6,344.0
2024-04-13 09:09:36,Under way using engine,14.8,341.6,344.0
