Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:13:26,Under way using engine,13.2,0.8999999999999773,0.6000000000000227
2024-04-15 20:13:36,Under way using engine,13.2,0.8000000000000114,0.6000000000000227
2024-04-15 20:13:46,Under way using engine,13.2,0.6999999999999886,0.6000000000000227
2024-04-15 20:13:56,Under way using engine,13.2,0.6000000000000227,0.6000000000000227
2024-04-15 20:14:06,Under way using engine,13.2,0.7999999999999545,0.6000000000000227
2024-04-15 20:14:16,Under way using engine,13.2,1.0,0.6000000000000227
2024-04-15 20:14:26,Under way using engine,13.2,1.1999999999999886,0.6000000000000227
2024-04-15 20:14:36,Under way using engine,13.22,1.259999999999991,0.6000000000000227
2024-04-15 20:14:46,Under way using engine,13.24,1.3199999999999932,0.6000000000000227
2024-04-15 20:14:56,Under way using engine,13.26,1.3799999999999955,0.6000000000000227
2024-04-15 20:15:06,Under way using engine,13.28,1.4399999999999977,0.6000000000000227
2024-04-15 20:15:16,Under way using engine,13.3,1.5,0.6000000000000227
2024-04-15 20:15:26,Under way using engine,13.3,1.1999999999999886,0.6000000000000227
2024-04-15 20:15:36,Under way using engine,13.3,1.259999999999991,0.6000000000000227
2024-04-15 20:15:46,Under way using engine,13.3,1.3199999999999932,0.6000000000000227
2024-04-15 20:15:56,Under way using engine,13.3,1.3799999999999955,0.6000000000000227
2024-04-15 20:16:06,Under way using engine,13.3,1.4399999999999977,0.6000000000000227
2024-04-15 20:16:16,Under way using engine,13.3,1.5,0.6000000000000227
2024-04-15 20:16:26,Under way using engine,13.3,1.0,0.6000000000000227
2024-04-15 20:16:36,Under way using engine,13.3,1.0,0.6000000000000227
