Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:56:54,Under way using engine,3.6,3.3999999999999773,335.5
2024-04-07 11:57:04,Under way using engine,3.6,3.1999999999999886,335.5
2024-04-07 11:57:14,Under way using engine,3.6,3.0,335.5
2024-04-07 11:57:24,Under way using engine,3.6,2.8000000000000114,336.5
2024-04-07 11:57:34,Under way using engine,3.6,3.1999999999999886,336.5
2024-04-07 11:57:44,Under way using engine,3.6,3.5499999999999545,336.5
2024-04-07 11:57:54,Under way using engine,3.6,3.8999999999999773,336.5
2024-04-07 11:58:04,Under way using engine,3.6,4.0,335.5
2024-04-07 11:58:14,Under way using engine,3.7,4.300000000000011,335.5
2024-04-07 11:58:24,Under way using engine,3.7,5.300000000000011,335.5
2024-04-07 11:58:34,Under way using engine,3.733333333333333,6.433333333333337,333.5
2024-04-07 11:58:44,Under way using engine,3.7666666666666666,7.566666666666663,331.5
2024-04-07 11:58:54,Under way using engine,3.8,8.699999999999989,329.5
2024-04-07 11:59:04,Under way using engine,3.8,9.0,327.5
2024-04-07 11:59:14,Under way using engine,3.8,8.399999999999977,324.5
2024-04-07 11:59:24,Under way using engine,3.8,7.0,321.5
2024-04-07 11:59:34,Under way using engine,3.7,5.066666666666663,318.8333333333333
2024-04-07 11:59:44,Under way using engine,3.6,3.1333333333333258,316.1666666666667
2024-04-07 11:59:54,Under way using engine,3.5,1.1999999999999886,313.5
2024-04-07 12:00:04,Under way using engine,3.4,358.9,310.5
2024-04-07 12:00:14,Under way using engine,3.3,356.5,307.5
2024-04-07 12:00:24,Under way using engine,3.2,353.1,305.5
2024-04-07 12:00:34,Under way using engine,3.0500000000000003,348.875,304.25
2024-04-07 12:00:44,Under way using engine,2.9000000000000004,344.65,303.0
2024-04-07 12:00:54,Under way using engine,2.75,340.425,301.75
2024-04-07 12:01:04,Under way using engine,2.6,336.2,300.5
2024-04-07 12:01:14,Under way using engine,2.5,331.7,300.5
2024-04-07 12:01:24,Under way using engine,2.5,329.5,300.5
2024-04-07 12:01:34,Under way using engine,2.525,327.7,300.25
2024-04-07 12:01:44,Under way using engine,2.55,325.9,300.0
2024-04-07 12:01:54,Under way using engine,2.575,324.1,299.75
2024-04-07 12:02:04,Under way using engine,2.6,322.3,299.5
2024-04-07 12:02:14,Under way using engine,2.6,321.1,300.5
2024-04-07 12:02:24,Under way using engine,2.7,320.4,300.5
2024-04-07 12:02:34,Under way using engine,2.725,319.825,300.5
2024-04-07 12:02:44,Under way using engine,2.75,319.25,300.5
2024-04-07 12:02:54,Under way using engine,2.775,318.675,300.5
2024-04-07 12:03:04,Under way using engine,2.8,318.1,300.5
2024-04-07 12:03:14,Under way using engine,2.9,318.0,300.5
2024-04-07 12:03:24,Under way using engine,3.0,317.7,300.5
