Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:50:51,Under way using engine,11.0,358.6333333333333,0.39999999999997726
2024-03-01 04:51:01,Under way using engine,11.0,358.6666666666667,0.39999999999997726
2024-03-01 04:51:11,Under way using engine,11.0,358.70000000000005,0.39999999999997726
2024-03-01 04:51:21,Under way using engine,11.0,358.70000000000005,0.39999999999997726
2024-03-01 04:51:31,Under way using engine,11.0,358.70000000000005,0.39999999999997726
2024-03-01 04:51:41,Under way using engine,11.0,358.4,0.39999999999997726
2024-03-01 04:51:51,Under way using engine,11.0,358.5333333333333,0.39999999999997726
2024-03-01 04:52:01,Under way using engine,11.0,358.6666666666667,0.39999999999997726
2024-03-01 04:52:11,Under way using engine,11.0,358.8,0.39999999999997726
2024-03-01 04:52:21,Under way using engine,11.0,359.0,0.39999999999997726
2024-03-01 04:52:31,Under way using engine,11.0,359.1,0.39999999999997726
2024-03-01 04:52:41,Under way using engine,11.0,358.9,0.39999999999997726
2024-03-01 04:52:51,Under way using engine,11.0,358.8,0.39999999999997726
2024-03-01 04:53:01,Under way using engine,11.0,358.7,0.39999999999997726
2024-03-01 04:53:11,Under way using engine,11.0,358.6,0.39999999999997726
2024-03-01 04:53:21,Under way using engine,11.1,358.5,0.39999999999997726
2024-03-01 04:53:31,Under way using engine,11.1,358.3,0.39999999999997726
2024-03-01 04:53:41,Under way using engine,11.1,358.5,0.39999999999997726
2024-03-01 04:53:51,Under way using engine,11.1,358.73333333333335,0.39999999999997726
2024-03-01 04:54:01,Under way using engine,11.1,358.9666666666667,0.39999999999997726
2024-03-01 04:54:11,Under way using engine,11.1,359.20000000000005,0.39999999999997726
2024-03-01 04:54:21,Under way using engine,11.1,359.70000000000005,0.39999999999997726
2024-03-01 04:54:31,Under way using engine,11.1,359.5,0.39999999999997726
2024-03-01 04:54:41,Under way using engine,11.1,359.3,0.39999999999997726
2024-03-01 04:54:51,Under way using engine,11.1,359.23333333333335,0.06666666666666288
2024-03-01 04:55:01,Under way using engine,11.1,359.16666666666663,359.73333333333335
2024-03-01 04:55:11,Under way using engine,11.1,359.1,359.4
2024-03-01 04:55:21,Under way using engine,11.1,359.0,359.4
2024-03-01 04:55:31,Under way using engine,11.1,358.6,359.4
2024-03-01 04:55:41,Under way using engine,11.1,358.20000000000005,359.4
2024-03-01 04:55:51,Under way using engine,11.1,358.23333333333335,359.4
2024-03-01 04:56:01,Under way using engine,11.1,358.26666666666665,359.4
2024-03-01 04:56:11,Under way using engine,11.1,358.3,359.4
2024-03-01 04:56:21,Under way using engine,11.133333333333333,358.26666666666665,359.4
2024-03-01 04:56:31,Under way using engine,11.166666666666666,358.23333333333335,359.4
2024-03-01 04:56:41,Under way using engine,11.2,358.20000000000005,359.4
2024-03-01 04:56:51,Under way using engine,11.2,358.3666666666667,359.4
2024-03-01 04:57:01,Under way using engine,11.2,358.53333333333336,359.4
2024-03-01 04:57:11,Under way using engine,11.2,358.70000000000005,359.4
2024-03-01 04:57:21,Under way using engine,11.2,358.70000000000005,359.4
