Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:20:59,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-05-28 11:21:09,Under way using engine,11.9,0.0,0.6999999999999886
2024-05-28 11:21:19,Under way using engine,11.9,359.9,0.6999999999999886
2024-05-28 11:21:29,Under way using engine,11.9,359.825,0.6999999999999886
2024-05-28 11:21:39,Under way using engine,11.9,359.75,0.6999999999999886
2024-05-28 11:21:49,Under way using engine,11.9,359.675,0.6999999999999886
2024-05-28 11:21:59,Under way using engine,11.9,359.6,0.6999999999999886
2024-05-28 11:22:09,Under way using engine,11.9,359.7,0.6999999999999886
2024-05-28 11:22:19,Under way using engine,11.9,359.7,0.6999999999999886
2024-05-28 11:22:29,Under way using engine,11.9,359.7,0.44999999999998863
2024-05-28 11:22:39,Under way using engine,11.9,359.7,0.19999999999998863
2024-05-28 11:22:49,Under way using engine,11.9,359.7,359.95
2024-05-28 11:22:59,Under way using engine,11.9,359.7,359.7
2024-05-28 11:23:09,Under way using engine,11.9,359.5,359.7
2024-05-28 11:23:19,Under way using engine,11.9,359.4,0.6999999999999886
2024-05-28 11:23:29,Under way using engine,11.9,359.48,0.6999999999999886
2024-05-28 11:23:39,Under way using engine,11.9,359.56,0.6999999999999886
2024-05-28 11:23:49,Under way using engine,11.9,359.64,0.6999999999999886
2024-05-28 11:23:59,Under way using engine,11.9,359.72,0.6999999999999886
2024-05-28 11:24:09,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:24:19,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:24:29,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:24:39,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:24:49,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:24:59,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:25:09,Under way using engine,11.9,359.8,0.6999999999999886
2024-05-28 11:25:19,Under way using engine,11.9,359.8833333333333,0.6999999999999886
2024-05-28 11:25:29,Under way using engine,11.9,359.9666666666667,0.6999999999999886
2024-05-28 11:25:39,Under way using engine,11.9,0.05000000000001137,0.6999999999999886
2024-05-28 11:25:49,Under way using engine,11.9,0.13333333333332575,0.6999999999999886
2024-05-28 11:25:59,Under way using engine,11.9,0.21666666666669698,0.6999999999999886
2024-05-28 11:26:09,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-05-28 11:26:19,Under way using engine,11.9,0.18333333333333712,0.6999999999999886
2024-05-28 11:26:29,Under way using engine,11.9,0.06666666666666288,0.6999999999999886
2024-05-28 11:26:39,Under way using engine,11.9,359.95,0.6999999999999886
2024-05-28 11:26:49,Under way using engine,11.9,359.83333333333337,0.6999999999999886
2024-05-28 11:26:59,Under way using engine,11.9,359.7166666666667,0.6999999999999886
2024-05-28 11:27:09,Under way using engine,11.9,359.6,0.6999999999999886
2024-05-28 11:27:19,Under way using engine,11.9,359.65,0.533333333333303
2024-05-28 11:27:29,Under way using engine,11.9,359.7,0.36666666666667425
2024-05-28 11:27:39,Under way using engine,11.9,359.75,0.19999999999998863
2024-05-28 11:27:49,Under way using engine,11.9,359.8,0.03333333333330302
2024-05-28 11:27:59,Under way using engine,11.9,359.85,359.8666666666667
2024-05-28 11:28:09,Under way using engine,11.9,359.9,359.7
2024-05-28 11:28:19,Under way using engine,11.9,359.78333333333336,359.8666666666667
2024-05-28 11:28:29,Under way using engine,11.9,359.6666666666667,0.03333333333330302
2024-05-28 11:28:39,Under way using engine,11.9,359.55,0.19999999999998863
2024-05-28 11:28:49,Under way using engine,11.9,359.43333333333334,0.36666666666667425
2024-05-28 11:28:59,Under way using engine,11.9,359.31666666666666,0.533333333333303
2024-05-28 11:29:09,Under way using engine,11.9,359.2,0.6999999999999886
2024-05-28 11:29:19,Under way using engine,11.9,359.43333333333334,0.6999999999999886
2024-05-28 11:29:29,Under way using engine,11.9,359.6666666666667,0.6999999999999886
2024-05-28 11:29:39,Under way using engine,11.9,359.9,0.6999999999999886
