Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:37:44,Under way using engine,2.8,16.19999999999999,12.0
2024-05-27 18:37:54,Under way using engine,2.8,16.399999999999977,12.0
2024-05-27 18:38:04,Under way using engine,2.8,16.600000000000023,12.0
2024-05-27 18:38:14,Under way using engine,2.8,16.80000000000001,12.0
2024-05-27 18:38:24,Under way using engine,2.8,17.0,12.0
2024-05-27 18:38:34,Under way using engine,2.8,17.0,12.0
2024-05-27 18:38:44,Under way using engine,2.82,17.80000000000001,11.399999999999977
2024-05-27 18:38:54,Under way using engine,2.84,18.600000000000023,10.800000000000011
2024-05-27 18:39:04,Under way using engine,2.86,19.399999999999977,10.199999999999989
2024-05-27 18:39:14,Under way using engine,2.88,20.19999999999999,9.600000000000023
2024-05-27 18:39:24,Under way using engine,2.9,21.0,9.0
2024-05-27 18:39:34,Under way using engine,3.0,22.0,8.0
2024-05-27 18:39:44,Under way using engine,3.02,21.600000000000023,6.600000000000023
2024-05-27 18:39:54,Under way using engine,3.04,21.19999999999999,5.199999999999989
2024-05-27 18:40:04,Under way using engine,3.06,20.80000000000001,3.8000000000000114
2024-05-27 18:40:14,Under way using engine,3.08,20.399999999999977,2.3999999999999773
2024-05-27 18:40:24,Under way using engine,3.1,20.0,1.0
2024-05-27 18:40:34,Under way using engine,3.2,18.0,0.0
2024-05-27 18:40:44,Under way using engine,3.2333333333333334,17.0,358.6666666666667
2024-05-27 18:40:54,Under way using engine,3.2666666666666666,16.0,357.3333333333333
2024-05-27 18:41:04,Under way using engine,3.3,15.0,356.0
2024-05-27 18:41:14,Under way using engine,3.3,13.5,354.5
2024-05-27 18:41:24,Under way using engine,3.3,12.0,353.0
2024-05-27 18:41:34,Under way using engine,3.3,10.0,352.0
2024-05-27 18:41:44,Under way using engine,3.333333333333333,8.333333333333314,350.6666666666667
2024-05-27 18:41:54,Under way using engine,3.3666666666666667,6.666666666666686,349.3333333333333
2024-05-27 18:42:04,Under way using engine,3.4,5.0,348.0
