Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:42:23,Under way using engine,12.578947368421051,0.6999999999999886,357.8
2024-03-06 13:42:33,Under way using engine,12.58421052631579,0.6999999999999886,357.8
2024-03-06 13:42:43,Under way using engine,12.589473684210526,0.6999999999999886,357.8
2024-03-06 13:42:53,Under way using engine,12.594736842105265,0.6999999999999886,357.8
2024-03-06 13:43:03,Under way using engine,12.6,0.6999999999999886,357.8
2024-03-06 13:43:13,Under way using engine,12.6,0.5500000000000114,357.8
2024-03-06 13:43:23,Under way using engine,12.6,0.4000000000000341,357.8
2024-03-06 13:43:33,Under way using engine,12.6,0.30000000000001137,357.8
2024-03-06 13:43:43,Under way using engine,12.6,0.2666666666666515,357.8
2024-03-06 13:43:53,Under way using engine,12.6,0.2333333333333485,357.8
2024-03-06 13:44:03,Under way using engine,12.6,0.19999999999998863,357.8
2024-03-06 13:44:13,Under way using engine,12.6,0.3499999999999659,357.8
2024-03-06 13:44:23,Under way using engine,12.6,0.5,357.8
2024-03-06 13:44:33,Under way using engine,12.6,0.5,357.8
2024-03-06 13:44:43,Under way using engine,12.6,0.6000000000000227,357.8
2024-03-06 13:44:53,Under way using engine,12.6,0.6999999999999886,357.8
2024-03-06 13:45:03,Under way using engine,12.6,0.8000000000000114,357.8
2024-03-06 13:45:13,Under way using engine,12.6,0.75,357.8
2024-03-06 13:45:23,Under way using engine,12.6,0.6999999999999886,357.8
2024-03-06 13:45:33,Under way using engine,12.6,0.10000000000002274,357.8
2024-03-06 13:45:43,Under way using engine,12.6,0.30000000000001137,357.8
2024-03-06 13:45:53,Under way using engine,12.6,0.5,357.8
2024-03-06 13:46:03,Under way using engine,12.6,0.6999999999999886,357.8
2024-03-06 13:46:13,Under way using engine,12.6,0.6999999999999886,357.8
2024-03-06 13:46:23,Under way using engine,12.6,0.6999999999999886,357.8
2024-03-06 13:46:33,Under way using engine,12.6,0.0,357.8
2024-03-06 13:46:43,Under way using engine,12.6,0.0,357.8
2024-03-06 13:46:53,Under way using engine,12.65,0.44999999999998863,357.8
2024-03-06 13:47:03,Under way using engine,12.7,0.9000000000000341,357.8
2024-03-06 13:47:13,Under way using engine,12.7,1.0,357.8
2024-03-06 13:47:23,Under way using engine,12.7,0.6999999999999886,357.8
2024-03-06 13:47:33,Under way using engine,12.7,0.0,357.8
2024-03-06 13:47:43,Under way using engine,12.7,0.10000000000002274,357.8
