Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:54:28,Under way using engine,13.9,1.75,358.5
2024-06-24 11:54:38,Under way using engine,13.9,1.7842105263158032,358.5
2024-06-24 11:54:48,Under way using engine,13.9,1.8184210526315496,358.5
2024-06-24 11:54:58,Under way using engine,13.9,1.852631578947296,358.5
2024-06-24 11:55:08,Under way using engine,13.9,1.886842105263213,358.5
2024-06-24 11:55:18,Under way using engine,13.9,1.9210526315789593,358.5
2024-06-24 11:55:28,Under way using engine,13.9,1.9552631578947057,358.5
2024-06-24 11:55:38,Under way using engine,13.9,1.989473684210509,358.5
2024-06-24 11:55:48,Under way using engine,13.9,2.023684210526312,358.5
2024-06-24 11:55:58,Under way using engine,13.9,2.0578947368421154,358.5
2024-06-24 11:56:08,Under way using engine,13.9,2.092105263157862,358.5
2024-06-24 11:56:18,Under way using engine,13.9,2.126315789473665,358.5
2024-06-24 11:56:28,Under way using engine,13.9,2.1605263157894683,358.5
2024-06-24 11:56:38,Under way using engine,13.9,2.1947368421052715,358.5
2024-06-24 11:56:48,Under way using engine,13.9,2.228947368421018,358.5
2024-06-24 11:56:58,Under way using engine,13.9,2.263157894736821,358.5
2024-06-24 11:57:08,Under way using engine,13.9,2.2973684210526244,358.5
2024-06-24 11:57:18,Under way using engine,13.9,2.3315789473684276,358.5
2024-06-24 11:57:28,Under way using engine,13.9,2.365789473684174,358.5
2024-06-24 11:57:38,Under way using engine,13.9,2.3999999999999773,358.5
2024-06-24 11:57:48,Under way using engine,13.9,2.3999999999999773,358.6666666666667
2024-06-24 11:57:58,Under way using engine,13.9,2.3999999999999773,358.8333333333333
2024-06-24 11:58:08,Under way using engine,13.9,2.3999999999999773,359.0
2024-06-24 11:58:18,Under way using engine,13.9,2.3999999999999773,359.1666666666667
2024-06-24 11:58:28,Under way using engine,13.9,2.3999999999999773,359.3333333333333
2024-06-24 11:58:38,Under way using engine,13.9,2.3999999999999773,359.5
2024-06-24 11:58:48,Under way using engine,13.9,2.4166666666666288,359.5
2024-06-24 11:58:58,Under way using engine,13.9,2.433333333333337,359.5
2024-06-24 11:59:08,Under way using engine,13.9,2.4499999999999886,359.5
2024-06-24 11:59:18,Under way using engine,13.9,2.46666666666664,359.5
2024-06-24 11:59:28,Under way using engine,13.9,2.4833333333332916,359.5
2024-06-24 11:59:38,Under way using engine,13.9,2.5,359.5
2024-06-24 11:59:48,Under way using engine,13.9,2.466666666666697,359.3333333333333
2024-06-24 11:59:58,Under way using engine,13.9,2.433333333333337,359.1666666666667
2024-06-24 12:00:08,Under way using engine,13.9,2.3999999999999773,359.0
2024-06-24 12:00:18,Under way using engine,13.9,2.3666666666666742,358.8333333333333
2024-06-24 12:00:28,Under way using engine,13.9,2.3333333333333712,358.6666666666667
2024-06-24 12:00:38,Under way using engine,13.9,2.3000000000000114,358.5
