Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:34:57,Under way using engine,6.4,9.399999999999977,13.300000000000011
2024-06-12 06:35:07,Under way using engine,6.375,8.600000000000023,13.300000000000011
2024-06-12 06:35:17,Under way using engine,6.35,7.800000000000011,13.300000000000011
2024-06-12 06:35:27,Under way using engine,6.325,7.0,13.300000000000011
2024-06-12 06:35:37,Under way using engine,6.3,6.199999999999989,13.300000000000011
2024-06-12 06:35:47,Under way using engine,6.199999999999999,10.25,13.300000000000011
2024-06-12 06:35:57,Under way using engine,6.1,14.300000000000011,13.300000000000011
2024-06-12 06:36:07,Under way using engine,6.1,13.350000000000023,12.550000000000011
2024-06-12 06:36:17,Under way using engine,6.1,12.399999999999977,11.800000000000011
2024-06-12 06:36:27,Under way using engine,6.1,11.449999999999989,11.050000000000011
2024-06-12 06:36:37,Under way using engine,6.1,10.5,10.300000000000011
2024-06-12 06:36:47,Under way using engine,6.199999999999999,9.050000000000011,12.800000000000011
2024-06-12 06:36:57,Under way using engine,6.3,7.600000000000023,15.300000000000011
2024-06-12 06:37:07,Under way using engine,6.3,6.350000000000023,13.300000000000011
2024-06-12 06:37:17,Under way using engine,6.3,5.100000000000023,11.300000000000011
2024-06-12 06:37:27,Under way using engine,6.3,6.199999999999989,11.300000000000011
2024-06-12 06:37:37,Under way using engine,6.3,7.300000000000011,11.300000000000011
2024-06-12 06:37:47,Under way using engine,6.1,12.300000000000011,13.300000000000011
2024-06-12 06:37:57,Under way using engine,6.0,5.199999999999989,12.300000000000011
2024-06-12 06:38:07,Under way using engine,6.15,5.649999999999977,14.800000000000011
2024-06-12 06:38:17,Under way using engine,6.3,6.100000000000023,17.30000000000001
2024-06-12 06:38:27,Under way using engine,6.25,8.350000000000023,17.30000000000001
2024-06-12 06:38:37,Under way using engine,6.2,10.600000000000023,17.30000000000001
2024-06-12 06:38:47,Under way using engine,6.2,7.899999999999977,14.300000000000011
2024-06-12 06:38:57,Under way using engine,6.1,7.399999999999977,12.300000000000011
2024-06-12 06:39:07,Under way using engine,6.15,9.25,12.800000000000011
2024-06-12 06:39:17,Under way using engine,6.2,11.100000000000023,13.300000000000011
2024-06-12 06:39:27,Under way using engine,6.35,9.100000000000023,12.800000000000011
2024-06-12 06:39:37,Under way using engine,6.5,7.100000000000023,12.300000000000011
2024-06-12 06:39:47,Under way using engine,6.4,9.100000000000023,20.30000000000001
2024-06-12 06:39:57,Under way using engine,5.9,17.80000000000001,75.30000000000001
2024-06-12 06:40:07,Under way using engine,5.6,49.60000000000002,76.80000000000001
2024-06-12 06:40:17,Under way using engine,5.3,81.39999999999998,78.30000000000001
2024-06-12 06:40:27,Under way using engine,5.6,79.80000000000001,80.80000000000001
2024-06-12 06:40:37,Under way using engine,5.9,78.19999999999999,83.30000000000001
2024-06-12 06:40:47,Under way using engine,6.1,82.39999999999998,80.30000000000001
2024-06-12 06:40:57,Under way using engine,6.3,79.10000000000002,82.30000000000001
2024-06-12 06:41:07,Under way using engine,6.25,79.75,80.80000000000001
2024-06-12 06:41:17,Under way using engine,6.2,80.39999999999998,79.30000000000001
2024-06-12 06:41:27,Under way using engine,6.25,80.80000000000001,79.30000000000001
2024-06-12 06:41:37,Under way using engine,6.3,81.19999999999999,79.30000000000001
2024-06-12 06:41:47,Under way using engine,6.15,79.94999999999999,78.30000000000001
2024-06-12 06:41:57,Under way using engine,6.0,78.69999999999999,77.30000000000001
2024-06-12 06:42:07,Under way using engine,6.0,76.25,79.80000000000001
2024-06-12 06:42:17,Under way using engine,6.0,73.80000000000001,82.30000000000001
2024-06-12 06:42:27,Under way using engine,6.15,73.30000000000001,78.30000000000001
2024-06-12 06:42:37,Under way using engine,6.3,72.80000000000001,74.30000000000001
2024-06-12 06:42:47,Under way using engine,6.199999999999999,73.14999999999998,77.80000000000001
2024-06-12 06:42:57,Under way using engine,6.1,73.5,81.30000000000001
2024-06-12 06:43:07,Under way using engine,6.125,75.22499999999997,81.05000000000001
2024-06-12 06:43:17,Under way using engine,6.15,76.94999999999999,80.80000000000001
2024-06-12 06:43:27,Under way using engine,6.175,78.67500000000001,80.55000000000001
2024-06-12 06:43:37,Under way using engine,6.2,80.39999999999998,80.30000000000001
2024-06-12 06:43:47,Under way using engine,6.300000000000001,77.69999999999999,81.30000000000001
2024-06-12 06:43:57,Under way using engine,6.4,75.0,82.30000000000001
2024-06-12 06:44:07,Under way using engine,6.375,75.27499999999998,82.30000000000001
2024-06-12 06:44:17,Under way using engine,6.35,75.55000000000001,82.30000000000001
2024-06-12 06:44:27,Under way using engine,6.325,75.82499999999999,82.30000000000001
2024-06-12 06:44:37,Under way using engine,6.3,76.10000000000002,82.30000000000001
2024-06-12 06:44:47,Under way using engine,6.35,76.65000000000003,82.30000000000001
2024-06-12 06:44:57,Under way using engine,6.4,77.19999999999999,82.30000000000001
