Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:49:19,Under way using engine,4.5,359.98333333333335,11.766666666666652
2024-03-04 04:49:29,Under way using engine,4.5,0.466666666666697,11.93333333333328
2024-03-04 04:49:39,Under way using engine,4.5,0.9499999999999886,12.100000000000023
2024-03-04 04:49:49,Under way using engine,4.5,1.4333333333332803,12.266666666666652
2024-03-04 04:49:59,Under way using engine,4.5,1.9166666666666288,12.43333333333328
2024-03-04 04:50:09,Under way using engine,4.5,2.3999999999999773,12.600000000000023
2024-03-04 04:50:19,Under way using engine,4.52,1.6000000000000227,12.199999999999989
2024-03-04 04:50:29,Under way using engine,4.54,0.8000000000000114,11.800000000000011
2024-03-04 04:50:39,Under way using engine,4.56,0.0,11.399999999999977
2024-03-04 04:50:49,Under way using engine,4.58,359.2,11.0
2024-03-04 04:50:59,Under way using engine,4.6,358.4,10.600000000000023
2024-03-04 04:51:09,Under way using engine,4.5,3.1999999999999886,11.600000000000023
2024-03-04 04:51:19,Under way using engine,4.5,3.180000000000007,11.600000000000023
2024-03-04 04:51:29,Under way using engine,4.5,3.159999999999968,11.600000000000023
2024-03-04 04:51:39,Under way using engine,4.5,3.1399999999999864,11.600000000000023
2024-03-04 04:51:49,Under way using engine,4.5,3.1200000000000045,11.600000000000023
2024-03-04 04:51:59,Under way using engine,4.5,3.1000000000000227,11.600000000000023
2024-03-04 04:52:09,Under way using engine,4.6,357.4,12.600000000000023
2024-03-04 04:52:19,Under way using engine,4.6,357.96,12.399999999999977
2024-03-04 04:52:29,Under way using engine,4.6,358.52,12.199999999999989
2024-03-04 04:52:39,Under way using engine,4.6,359.08,12.0
2024-03-04 04:52:49,Under way using engine,4.6,359.64,11.800000000000011
2024-03-04 04:52:59,Under way using engine,4.6,0.19999999999998863,11.600000000000023
2024-03-04 04:53:09,Under way using engine,4.6,1.5,10.600000000000023
2024-03-04 04:53:19,Under way using engine,4.6,1.0,11.100000000000023
2024-03-04 04:53:29,Under way using engine,4.6,0.5,11.600000000000023
2024-03-04 04:53:39,Under way using engine,4.6,0.9499999999999886,11.600000000000023
2024-03-04 04:53:49,Under way using engine,4.6,1.3999999999999773,11.600000000000023
2024-03-04 04:53:59,Under way using engine,4.6,358.5,11.600000000000023
2024-03-04 04:54:09,Under way using engine,4.6,2.3000000000000114,10.600000000000023
2024-03-04 04:54:19,Under way using engine,4.6,1.5,10.600000000000023
2024-03-04 04:54:29,Under way using engine,4.6,0.6999999999999886,10.600000000000023
2024-03-04 04:54:39,Under way using engine,4.6,0.75,11.100000000000023
2024-03-04 04:54:49,Under way using engine,4.6,0.8000000000000114,11.600000000000023
2024-03-04 04:54:59,Under way using engine,4.6,0.8000000000000114,10.600000000000023
2024-03-04 04:55:09,Under way using engine,4.7,358.3,10.600000000000023
2024-03-04 04:55:19,Under way using engine,4.75,359.4,11.100000000000023
2024-03-04 04:55:29,Under way using engine,4.8,0.5,11.600000000000023
2024-03-04 04:55:39,Under way using engine,4.85,0.25,11.600000000000023
2024-03-04 04:55:49,Under way using engine,4.9,0.0,11.600000000000023
2024-03-04 04:55:59,Under way using engine,4.8,1.3000000000000114,11.600000000000023
2024-03-04 04:56:09,Under way using engine,4.9,359.4,10.600000000000023
2024-03-04 04:56:19,Under way using engine,5.0,359.7,10.600000000000023
2024-03-04 04:56:29,Under way using engine,4.9,1.8000000000000114,10.600000000000023
2024-03-04 04:56:39,Under way using engine,4.9,1.6000000000000227,10.600000000000023
2024-03-04 04:56:49,Under way using engine,4.9,1.3999999999999773,10.600000000000023
