Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:57:08,Under way using engine,12.5,359.9,2.8000000000000114
2024-03-30 20:57:18,Under way using engine,12.5,359.9,1.8000000000000114
2024-03-30 20:57:28,Under way using engine,12.5,359.8,1.8000000000000114
2024-03-30 20:57:38,Under way using engine,12.5,359.7,1.8000000000000114
2024-03-30 20:57:48,Under way using engine,12.5,359.6,1.8000000000000114
2024-03-30 20:57:58,Under way using engine,12.5,359.5,1.8000000000000114
2024-03-30 20:58:08,Under way using engine,12.5,359.4,1.8000000000000114
2024-03-30 20:58:18,Under way using engine,12.5,359.4,1.8000000000000114
2024-03-30 20:58:28,Under way using engine,12.5,359.4,1.8000000000000114
2024-03-30 20:58:38,Under way using engine,12.5,359.425,2.0500000000000114
2024-03-30 20:58:48,Under way using engine,12.5,359.45,2.3000000000000114
2024-03-30 20:58:58,Under way using engine,12.5,359.475,2.5500000000000114
2024-03-30 20:59:08,Under way using engine,12.5,359.5,2.8000000000000114
2024-03-30 20:59:18,Under way using engine,12.5,359.8,2.8000000000000114
2024-03-30 20:59:28,Under way using engine,12.5,0.0,2.8000000000000114
2024-03-30 20:59:38,Under way using engine,12.5,0.10000000000002274,2.5500000000000114
2024-03-30 20:59:48,Under way using engine,12.5,0.19999999999998863,2.3000000000000114
2024-03-30 20:59:58,Under way using engine,12.5,0.30000000000001137,2.0500000000000114
2024-03-30 21:00:08,Under way using engine,12.5,0.39999999999997726,1.8000000000000114
2024-03-30 21:00:18,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-03-30 21:00:28,Under way using engine,12.5,0.19999999999998863,1.8000000000000114
2024-03-30 21:00:38,Under way using engine,12.5,0.12000000000000455,1.6000000000000227
2024-03-30 21:00:48,Under way using engine,12.5,0.03999999999996362,1.3999999999999773
2024-03-30 21:00:58,Under way using engine,12.5,359.96,1.1999999999999886
2024-03-30 21:01:08,Under way using engine,12.5,359.88,1.0
2024-03-30 21:01:18,Under way using engine,12.5,359.8,0.8000000000000114
2024-03-30 21:01:28,Under way using engine,12.5,359.7,0.8000000000000114
2024-03-30 21:01:38,Under way using engine,12.5,359.65999999999997,0.8000000000000114
2024-03-30 21:01:48,Under way using engine,12.5,359.62,0.8000000000000114
2024-03-30 21:01:58,Under way using engine,12.5,359.58,0.8000000000000114
2024-03-30 21:02:08,Under way using engine,12.5,359.53999999999996,0.8000000000000114
2024-03-30 21:02:18,Under way using engine,12.5,359.5,0.8000000000000114
2024-03-30 21:02:28,Under way using engine,12.5,359.3,0.8000000000000114
2024-03-30 21:02:38,Under way using engine,12.466666666666669,359.3666666666667,1.1333333333333258
2024-03-30 21:02:48,Under way using engine,12.433333333333334,359.43333333333334,1.466666666666697
2024-03-30 21:02:58,Under way using engine,12.4,359.5,1.8000000000000114
2024-03-30 21:03:08,Under way using engine,12.4,359.85,1.8000000000000114
2024-03-30 21:03:18,Under way using engine,12.4,0.19999999999998863,1.8000000000000114
2024-03-30 21:03:28,Under way using engine,12.4,0.5,1.8000000000000114
2024-03-30 21:03:38,Under way using engine,12.4,0.6999999999999886,1.8000000000000114
2024-03-30 21:03:48,Under way using engine,12.4,0.8999999999999773,1.8000000000000114
2024-03-30 21:03:58,Under way using engine,12.4,1.1000000000000227,1.8000000000000114
2024-03-30 21:04:08,Under way using engine,12.4,1.0,1.8000000000000114
2024-03-30 21:04:18,Under way using engine,12.4,0.8999999999999773,1.8000000000000114
2024-03-30 21:04:28,Under way using engine,12.4,0.8000000000000114,1.8000000000000114
2024-03-30 21:04:38,Under way using engine,12.4,0.6999999999999886,1.8000000000000114
2024-03-30 21:04:48,Under way using engine,12.4,0.6000000000000227,1.8000000000000114
2024-03-30 21:04:58,Under way using engine,12.4,0.5,1.8000000000000114
2024-03-30 21:05:08,Under way using engine,12.4,0.44999999999998863,1.8000000000000114
2024-03-30 21:05:18,Under way using engine,12.4,0.39999999999997726,1.8000000000000114
2024-03-30 21:05:28,Under way using engine,12.366666666666667,0.5666666666666629,1.466666666666697
2024-03-30 21:05:38,Under way using engine,12.333333333333334,0.7333333333333485,1.1333333333333258
2024-03-30 21:05:48,Under way using engine,12.3,0.8999999999999773,0.8000000000000114
