Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:09:16,Under way using engine,12.5,0.8000000000000114,357.3
2024-04-15 19:09:26,Under way using engine,12.5,0.6000000000000227,357.3
2024-04-15 19:09:36,Under way using engine,12.5,0.10000000000002274,357.3
2024-04-15 19:09:46,Under way using engine,12.5,0.2333333333333485,357.3
2024-04-15 19:09:56,Under way using engine,12.5,0.36666666666667425,357.3
2024-04-15 19:10:06,Under way using engine,12.5,0.5,357.3
2024-04-15 19:10:16,Under way using engine,12.5,0.466666666666697,357.3
2024-04-15 19:10:26,Under way using engine,12.5,0.4333333333333371,357.3
2024-04-15 19:10:36,Under way using engine,12.5,0.4000000000000341,357.3
2024-04-15 19:10:46,Under way using engine,12.5,0.5,357.3
2024-04-15 19:10:56,Under way using engine,12.5,0.44999999999998863,357.3
2024-04-15 19:11:06,Under way using engine,12.5,0.4000000000000341,357.3
2024-04-15 19:11:16,Under way using engine,12.533333333333331,0.4000000000000341,357.3
2024-04-15 19:11:26,Under way using engine,12.566666666666666,0.4000000000000341,357.3
2024-04-15 19:11:36,Under way using engine,12.6,0.4000000000000341,357.3
2024-04-15 19:11:46,Under way using engine,12.6,0.19999999999998863,357.3
2024-04-15 19:11:56,Under way using engine,12.5,0.19999999999998863,357.3
2024-04-15 19:12:06,Under way using engine,12.6,0.4000000000000341,357.3
2024-04-15 19:12:16,Under way using engine,12.6,0.5,357.3
2024-04-15 19:12:26,Under way using engine,12.6,0.6000000000000227,357.3
2024-04-15 19:12:36,Under way using engine,12.6,0.6999999999999886,357.3
2024-04-15 19:12:46,Under way using engine,12.6,1.1000000000000227,357.3
2024-04-15 19:12:56,Under way using engine,12.6,0.6999999999999886,357.3
2024-04-15 19:13:06,Under way using engine,12.6,0.6000000000000227,357.3
2024-04-15 19:13:16,Under way using engine,12.6,0.6666666666666856,357.3
2024-04-15 19:13:26,Under way using engine,12.6,0.7333333333333485,357.3
2024-04-15 19:13:36,Under way using engine,12.6,0.8000000000000114,357.3
2024-04-15 19:13:46,Under way using engine,12.6,0.4000000000000341,357.3
2024-04-15 19:13:56,Under way using engine,12.6,0.6000000000000227,357.3
2024-04-15 19:14:06,Under way using engine,12.6,0.6999999999999886,357.3
2024-04-15 19:14:16,Under way using engine,12.633333333333333,0.7666666666666515,357.3
2024-04-15 19:14:26,Under way using engine,12.666666666666666,0.8333333333333712,357.3
2024-04-15 19:14:36,Under way using engine,12.7,0.9000000000000341,357.3
2024-04-15 19:14:46,Under way using engine,12.7,1.1999999999999886,357.3
2024-04-15 19:14:56,Under way using engine,12.7,0.5,357.3
2024-04-15 19:15:06,Under way using engine,12.7,0.4000000000000341,357.3
2024-04-15 19:15:16,Under way using engine,12.7,0.4000000000000341,357.3
2024-04-15 19:15:26,Under way using engine,12.7,0.6000000000000227,357.3
2024-04-15 19:15:36,Under way using engine,12.7,0.8000000000000114,357.3
2024-04-15 19:15:46,Under way using engine,12.7,0.6999999999999886,357.3
2024-04-15 19:15:56,Under way using engine,12.7,0.6000000000000227,357.3
