Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:46:35,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-05-25 05:46:45,Under way using engine,14.1,0.39999999999997726,0.30000000000001137
2024-05-25 05:46:55,Under way using engine,14.1,0.33333333333337123,0.30000000000001137
2024-05-25 05:47:05,Under way using engine,14.1,0.2666666666666515,0.30000000000001137
2024-05-25 05:47:15,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:47:25,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-05-25 05:47:35,Under way using engine,14.1,0.39999999999997726,0.30000000000001137
2024-05-25 05:47:45,Under way using engine,14.1,0.5,0.30000000000001137
2024-05-25 05:47:55,Under way using engine,14.1,0.36666666666667425,0.30000000000001137
2024-05-25 05:48:05,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:48:15,Under way using engine,14.1,0.10000000000002274,0.30000000000001137
2024-05-25 05:48:25,Under way using engine,14.1,0.2333333333333485,0.30000000000001137
2024-05-25 05:48:35,Under way using engine,14.1,0.36666666666667425,0.30000000000001137
2024-05-25 05:48:45,Under way using engine,14.1,0.5,0.30000000000001137
2024-05-25 05:48:55,Under way using engine,14.1,0.39999999999997726,0.30000000000001137
2024-05-25 05:49:05,Under way using engine,14.1,0.30000000000001137,0.30000000000001137
2024-05-25 05:49:15,Under way using engine,14.1,0.20000000000004547,0.30000000000001137
2024-05-25 05:49:25,Under way using engine,14.1,0.2666666666666515,0.6333333333333258
2024-05-25 05:49:35,Under way using engine,14.1,0.33333333333337123,0.966666666666697
2024-05-25 05:49:45,Under way using engine,14.1,0.39999999999997726,1.3000000000000114
2024-05-25 05:49:55,Under way using engine,14.1,0.466666666666697,0.966666666666697
2024-05-25 05:50:05,Under way using engine,14.1,0.5333333333333599,0.6333333333333258
2024-05-25 05:50:15,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-05-25 05:50:25,Under way using engine,14.1,0.6333333333333258,0.30000000000001137
2024-05-25 05:50:35,Under way using engine,14.1,0.6666666666666856,0.30000000000001137
2024-05-25 05:50:45,Under way using engine,14.1,0.7000000000000455,0.30000000000001137
2024-05-25 05:50:55,Under way using engine,14.133333333333333,0.6666666666666856,0.30000000000001137
2024-05-25 05:51:05,Under way using engine,14.166666666666666,0.6333333333333258,0.30000000000001137
2024-05-25 05:51:15,Under way using engine,14.2,0.6000000000000227,0.30000000000001137
2024-05-25 05:51:25,Under way using engine,14.2,0.6000000000000227,0.30000000000001137
2024-05-25 05:51:35,Under way using engine,14.2,0.6000000000000227,0.30000000000001137
2024-05-25 05:51:45,Under way using engine,14.2,0.6000000000000227,0.30000000000001137
2024-05-25 05:51:55,Under way using engine,14.2,0.7666666666666515,0.30000000000001137
2024-05-25 05:52:05,Under way using engine,14.2,0.933333333333394,0.30000000000001137
2024-05-25 05:52:15,Under way using engine,14.2,1.1000000000000227,0.30000000000001137
2024-05-25 05:52:25,Under way using engine,14.2,0.966666666666697,0.30000000000001137
2024-05-25 05:52:35,Under way using engine,14.2,0.8333333333333712,0.30000000000001137
2024-05-25 05:52:45,Under way using engine,14.2,0.7000000000000455,0.30000000000001137
2024-05-25 05:52:55,Under way using engine,14.2,0.8000000000000114,0.30000000000001137
2024-05-25 05:53:05,Under way using engine,14.2,0.8999999999999773,0.30000000000001137
2024-05-25 05:53:15,Under way using engine,14.2,1.0,0.30000000000001137
2024-05-25 05:53:25,Under way using engine,14.166666666666666,0.8666666666666742,0.30000000000001137
2024-05-25 05:53:35,Under way using engine,14.133333333333333,0.7333333333333485,0.30000000000001137
2024-05-25 05:53:45,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-05-25 05:53:55,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-05-25 05:54:05,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
